##NAMES=Ankinovichite
##RRUFFID=R060671
##IDEAL CHEMISTRY=NiAl_4_(V^5+^O_3_)_2_(OH)_12_·2H_2_O
##LOCALITY=Kara-Chagyr Mountain, Fergana, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of pale green thin pseudohexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060671
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.84 b: 5.121 c: 8.888 alpha: 90 beta: 91.93 gamma: 90 volume: 811.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

410.0310, 9602.334
411.9600, 9555.910
413.8880, 9505.357
415.8170, 9440.787
417.7450, 9350.974
419.6740, 9267.743
421.6020, 9200.628
423.5300, 9148.063
425.4590, 9108.386
427.3870, 9081.579
429.3160, 9066.219
431.2440, 9063.379
433.1730, 9072.616
435.1010, 9089.190
437.0300, 9110.337
438.9580, 9135.829
440.8870, 9170.751
442.8150, 9207.968
444.7440, 9259.959
446.6720, 9339.732
448.6010, 9450.944
450.5290, 9557.093
452.4570, 9638.287
454.3860, 9718.235
456.3140, 9826.002
458.2430, 10016.18
460.1710, 10183.81
462.1000, 10323.46
464.0280, 10430.63
465.9570, 10482.95
467.8850, 10435.86
469.8140, 10363.60
471.7420, 10311.72
473.6710, 10282.01
475.5990, 10268.60
477.5280, 10260.69
479.4560, 10268.64
481.3840, 10306.53
483.3130, 10368.15
485.2410, 10472.56
487.1700, 10625.26
489.0980, 10835.36
491.0270, 11068.00
492.9550, 11301.36
494.8840, 11570.55
496.8120, 11916.88
498.7410, 12360.60
500.6690, 12807.14
502.5980, 13255.15
504.5260, 13692.56
506.4550, 14058.52
508.3830, 14400.22
510.3110, 14637.83
512.2400, 14716.98
514.1680, 14652.36
516.0970, 14472.00
518.0250, 14119.55
519.9540, 13680.13
521.8820, 13220.59
523.8110, 12720.25
525.7390, 12233.65
527.6680, 11748.65
529.5960, 11288.30
531.5250, 10894.92
533.4530, 10584.64
535.3810, 10339.49
537.3100, 10154.41
