##NAMES=Warikahnite
##RRUFFID=R080105
##IDEAL CHEMISTRY=Zn_3_(AsO_4_)_2_·2H_2_O
##LOCALITY=O stope, 31st level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent yellow flattened striated crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080105
##MEASURED CHEMISTRY=(Zn_2.87_Fe_0.04_Mn_0.03_Cd_0.02_)(As_1.01_O_4_)_2_.2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.694 b: 8.966 c: 14.492 alpha: 105.59 beta: 93.5 gamma: 108.66 volume: 783.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

127.8171, 4412.416
129.7456, 4410.967
131.6741, 4405.995
133.6025, 4408.391
135.5310, 4469.529
137.4595, 4592.981
139.3879, 4750.547
141.3164, 4938.151
143.2449, 5187.009
145.1733, 5382.065
147.1018, 5517.313
149.0303, 5586.779
150.9587, 5596.757
152.8872, 5517.600
154.8157, 5398.382
156.7441, 5278.104
158.6726, 5130.601
160.6011, 5008.430
162.5295, 4941.022
164.4580, 4919.956
166.3865, 4867.512
168.3149, 4748.046
170.2434, 4598.348
172.1719, 4458.754
174.1003, 4297.865
176.0288, 4174.893
177.9573, 4115.448
179.8857, 4121.077
181.8142, 4140.130
183.7427, 4168.196
185.6711, 4203.167
187.5996, 4242.222
189.5281, 4295.982
191.4565, 4339.535
193.3850, 4367.233
195.3135, 4384.393
197.2419, 4370.573
199.1704, 4301.563
201.0989, 4201.942
203.0273, 4123.610
204.9558, 4070.606
206.8843, 4040.109
208.8127, 4032.818
210.7412, 4057.198
212.6697, 4090.365
214.5981, 4133.780
216.5266, 4185.271
218.4551, 4240.058
220.3835, 4314.229
222.3120, 4380.270
224.2405, 4419.240
226.1689, 4429.608
228.0974, 4427.501
230.0259, 4407.305
231.9543, 4373.066
233.8828, 4354.404
235.8113, 4365.529
237.7397, 4380.704
239.6682, 4386.779
241.5967, 4386.601
243.5251, 4371.191
245.4536, 4332.050
247.3821, 4272.256
249.3105, 4222.736
251.2390, 4173.843
253.1675, 4141.704
255.0959, 4132.083
257.0244, 4148.688
258.9529, 4182.388
260.8813, 4232.457
262.8098, 4299.569
264.7383, 4376.943
266.6667, 4472.905
268.5952, 4572.813
270.5237, 4668.883
272.4521, 4763.776
274.3806, 4850.095
276.3091, 4931.003
278.2375, 5002.356
280.1660, 5056.905
282.0945, 5090.100
284.0229, 5106.653
285.9514, 5108.872
287.8799, 5096.823
