##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.651 b: 18.968 c: 4.0147 alpha: 90 beta: 91.8 gamma: 90 volume: 1191.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

162.6016, 47.95962
164.5300, 48.79452
166.4585, 49.23311
168.3870, 48.91108
170.3154, 48.68660
172.2439, 48.80674
174.1724, 48.96593
176.1008, 48.90537
178.0293, 48.70798
179.9578, 48.54609
181.8862, 48.37020
183.8147, 48.38605
185.7432, 48.81913
187.6716, 49.21189
189.6001, 49.31161
191.5286, 49.21350
193.4570, 49.04161
195.3855, 48.76609
197.3140, 48.54268
199.2424, 48.38608
201.1709, 48.25846
203.0994, 48.20750
205.0278, 48.13459
206.9563, 47.88635
208.8848, 47.43968
210.8132, 47.26107
212.7417, 47.70509
214.6702, 47.85791
216.5986, 47.21460
218.5271, 46.64983
220.4556, 46.89338
222.3840, 47.64796
224.3125, 47.89849
226.2410, 47.28764
228.1694, 46.99479
230.0979, 47.29596
232.0264, 47.50002
233.9548, 47.10514
235.8833, 46.55650
237.8118, 46.40410
239.7402, 46.68415
241.6687, 46.68544
243.5972, 46.31321
245.5256, 45.96025
247.4541, 45.67524
249.3826, 45.51238
251.3110, 45.65274
253.2395, 45.91558
255.1680, 45.68499
257.0964, 44.85166
259.0249, 44.37252
260.9534, 44.56169
262.8818, 44.61348
264.8103, 44.01355
266.7388, 43.27869
268.6672, 42.98689
270.5957, 43.04157
272.5242, 42.65506
274.4526, 41.79094
276.3811, 40.77504
278.3096, 39.62806
280.2380, 38.41077
282.1665, 37.10468
284.0950, 35.76750
286.0234, 34.39762
287.9519, 33.03663
289.8804, 32.12311
291.8088, 31.77057
293.7373, 31.56614
295.6658, 31.39329
297.5942, 31.32216
299.5227, 31.46517
301.4512, 31.71842
303.3796, 31.83865
305.3081, 31.85762
307.2366, 32.06826
309.1650, 32.48087
311.0935, 33.16122
313.0220, 34.44060
314.9504, 35.61563
316.8789, 36.26778
318.8074, 36.48922
320.7358, 36.48370
322.6643, 36.25372
324.5928, 35.74245
326.5212, 34.92729
328.4497, 33.81448
330.3782, 32.40649
332.3066, 30.73355
334.2351, 28.56454
336.1636, 26.24400
338.0920, 24.35531
340.0205, 22.91199
341.9490, 21.59614
343.8774, 20.38199
345.8059, 19.29334
347.7344, 18.33062
349.6628, 17.50031
351.5913, 16.78782
353.5198, 16.21298
355.4482, 15.84698
357.3767, 15.69875
359.3052, 15.48079
361.2336, 15.10078
363.1621, 14.77877
365.0906, 14.52346
367.0190, 14.32643
368.9475, 14.23779
370.8760, 14.18085
372.8044, 14.04478
374.7329, 13.82658
376.6614, 13.65205
378.5898, 13.54882
380.5183, 13.46125
382.4468, 13.42415
384.3752, 13.32925
386.3037, 13.05344
388.2322, 12.78067
390.1606, 12.67451
392.0891, 12.69969
394.0176, 12.72969
395.9460, 12.78033
397.8745, 12.80741
399.8030, 12.80902
401.7314, 12.77286
403.6599, 12.70200
405.5884, 12.59116
407.5168, 12.38188
409.4453, 12.15040
411.3738, 12.05641
413.3022, 12.10894
415.2307, 12.10897
417.1592, 12.03751
419.0876, 11.97626
421.0161, 11.94306
422.9446, 11.93021
424.8730, 11.98466
426.8015, 12.00198
428.7300, 11.83889
430.6584, 11.57911
432.5869, 11.48766
434.5154, 11.55500
436.4438, 11.62334
438.3723, 11.70564
440.3008, 11.70244
442.2292, 11.47370
444.1577, 11.29516
446.0862, 11.35873
448.0146, 11.46812
449.9431, 11.33154
451.8716, 11.06678
453.8000, 11.10698
455.7285, 11.44146
457.6570, 11.63252
459.5854, 11.58007
461.5139, 11.50246
463.4424, 11.52750
465.3708, 11.43479
467.2993, 10.93948
469.2278, 10.42380
471.1563, 10.42084
473.0847, 10.75583
475.0132, 10.97515
476.9417, 11.06571
478.8701, 11.08269
480.7986, 11.00324
482.7271, 10.90819
484.6555, 10.80276
486.5840, 10.69666
488.5125, 10.55338
490.4409, 10.44812
492.3694, 10.50197
494.2979, 10.63556
496.2263, 10.70057
498.1548, 10.69170
500.0833, 10.61515
502.0117, 10.39140
503.9402, 10.26444
505.8687, 10.31717
507.7971, 10.36258
509.7256, 10.35725
511.6541, 10.31656
513.5825, 10.18151
515.5110, 10.05135
517.4395, 10.11208
519.3679, 10.35008
521.2964, 10.48407
523.2249, 10.52348
525.1533, 10.42704
527.0818, 10.08791
529.0103, 9.803640
530.9387, 9.620692
532.8672, 9.525944
534.7957, 9.545150
536.7241, 9.628207
538.6526, 9.766330
540.5811, 9.931800
542.5095, 10.00573
544.4380, 9.959880
546.3665, 9.949553
548.2949, 10.01575
550.2234, 10.01138
552.1519, 9.892908
554.0803, 9.779160
556.0088, 9.716167
557.9373, 9.645451
559.8657, 9.535876
561.7942, 9.423361
563.7227, 9.351675
565.6511, 9.309376
567.5796, 9.242167
569.5081, 9.153518
571.4365, 9.046461
573.3650, 8.896804
575.2935, 8.849455
577.2219, 8.998158
579.1504, 9.082313
581.0789, 8.966806
583.0073, 8.807553
584.9358, 8.614549
586.8643, 8.466640
588.7927, 8.465055
590.7212, 8.570334
592.6497, 8.729296
594.5781, 8.912396
596.5066, 8.916715
598.4351, 8.730166
600.3635, 8.583742
602.2920, 8.510253
604.2205, 8.468905
606.1489, 8.470532
608.0774, 8.479255
610.0059, 8.506591
611.9343, 8.507368
613.8628, 8.411120
615.7913, 8.304128
617.7197, 8.299033
619.6482, 8.354348
621.5767, 8.423886
623.5051, 8.507592
625.4336, 8.518224
627.3621, 8.426836
629.2905, 8.346047
631.2190, 8.321013
633.1475, 8.272544
635.0759, 8.138620
637.0044, 8.038251
638.9329, 8.032082
640.8613, 8.059980
642.7898, 8.103649
644.7183, 8.113186
646.6467, 8.061838
648.5752, 7.984900
650.5037, 7.895859
652.4321, 7.789001
654.3606, 7.688280
656.2891, 7.583107
658.2175, 7.541984
660.1460, 7.650329
662.0745, 7.687048
664.0029, 7.515496
665.9314, 7.451125
667.8599, 7.692836
669.7883, 7.917592
671.7168, 7.939005
673.6453, 7.884301
675.5737, 7.835459
677.5022, 7.790063
679.4307, 7.733183
681.3591, 7.673576
683.2876, 7.681565
685.2161, 7.766407
687.1445, 7.685922
689.0730, 7.325387
691.0015, 7.238338
692.9299, 7.551995
694.8584, 7.731912
696.7869, 7.645338
698.7153, 7.539454
700.6438, 7.455989
702.5723, 7.435624
704.5007, 7.588106
706.4292, 7.716007
708.3577, 7.691236
710.2861, 7.576118
712.2146, 7.358558
714.1431, 7.147289
716.0715, 7.219778
718.0000, 7.499749
719.9285, 7.586374
721.8569, 7.490182
723.7854, 7.425479
725.7139, 7.400334
727.6423, 7.403852
729.5708, 7.441734
731.4993, 7.444026
733.4277, 7.356601
735.3562, 7.344367
737.2847, 7.554232
739.2131, 7.698847
741.1416, 7.614404
743.0701, 7.518814
744.9985, 7.552294
746.9270, 7.636158
748.8555, 7.757388
750.7839, 7.844295
752.7124, 7.697243
754.6409, 7.445129
756.5693, 7.405360
758.4978, 7.528254
760.4263, 7.705493
762.3547, 7.923339
764.2832, 7.958351
766.2117, 7.772178
768.1401, 7.586003
770.0686, 7.368640
771.9971, 7.298841
773.9255, 7.538252
775.8540, 7.698962
777.7825, 7.677597
779.7109, 7.656349
781.6394, 7.685123
783.5679, 7.734941
785.4963, 7.817348
787.4248, 7.871537
789.3533, 7.853096
791.2817, 7.812309
793.2102, 7.762825
795.1387, 7.705977
797.0671, 7.662280
798.9956, 7.644338
800.9241, 7.661046
802.8525, 7.706447
804.7810, 7.781301
806.7095, 7.882370
808.6379, 7.908153
810.5664, 7.852717
812.4949, 7.805433
814.4233, 7.768025
816.3518, 7.689830
818.2803, 7.516309
820.2087, 7.496794
822.1372, 7.729453
824.0657, 7.919733
825.9941, 8.020471
827.9226, 8.007113
829.8511, 7.780670
831.7795, 7.643544
833.7080, 7.816745
835.6365, 7.966107
837.5649, 7.820202
839.4934, 7.706049
841.4219, 7.951624
843.3503, 8.168540
845.2788, 7.886694
847.2073, 7.491088
849.1357, 7.462816
851.0642, 7.643494
852.9927, 7.881022
854.9211, 8.082035
856.8496, 7.909289
858.7781, 7.487923
860.7065, 7.315168
862.6350, 7.360293
864.5635, 7.396049
866.4919, 7.415068
868.4204, 7.356032
870.3489, 7.219101
872.2773, 7.144388
874.2058, 7.153795
876.1343, 7.158557
878.0627, 7.137764
879.9912, 7.114032
881.9197, 7.102790
883.8481, 7.061586
885.7766, 6.962407
887.7051, 6.898905
889.6335, 6.902753
891.5620, 6.887764
893.4905, 6.859284
895.4189, 6.796992
897.3474, 6.635106
899.2759, 6.540273
901.2043, 6.653748
903.1328, 6.696374
905.0613, 6.416646
906.9897, 6.230635
908.9182, 6.569849
910.8467, 6.828530
912.7751, 6.410016
914.7036, 5.932890
916.6321, 5.953874
918.5605, 6.127938
920.4890, 6.174156
922.4175, 6.127403
924.3459, 5.967271
926.2744, 5.809555
928.2029, 5.797734
930.1313, 5.886503
932.0598, 6.041719
933.9883, 6.166704
935.9167, 6.102282
937.8452, 5.939807
939.7737, 5.828944
941.7021, 5.774992
943.6306, 5.838419
945.5591, 5.964532
947.4875, 5.887835
949.4160, 5.658804
951.3445, 5.668742
953.2729, 5.884384
955.2014, 5.853929
957.1299, 5.598245
959.0583, 5.610253
960.9868, 5.887769
962.9153, 5.890661
964.8438, 5.592601
966.7722, 5.475122
968.7007, 5.571558
970.6292, 5.650728
972.5576, 5.692062
974.4861, 5.617411
976.4146, 5.429945
978.3430, 5.385072
980.2715, 5.506989
982.2000, 5.595496
984.1284, 5.607284
986.0569, 5.558787
987.9854, 5.481408
989.9138, 5.516523
991.8423, 5.674492
993.7708, 5.688606
995.6992, 5.509305
997.6277, 5.390346
999.5562, 5.378090
1001.485, 5.376165
1003.413, 5.349881
1005.342, 5.417101
1007.270, 5.650228
1009.198, 5.739244
1011.127, 5.594676
1013.055, 5.460717
1014.984, 5.369171
1016.912, 5.329214
1018.841, 5.361600
1020.769, 5.353320
1022.698, 5.262891
1024.626, 5.226657
1026.555, 5.292541
1028.483, 5.344290
1030.412, 5.376585
1032.340, 5.332615
1034.269, 5.143582
1036.197, 5.069045
1038.125, 5.245085
1040.054, 5.257616
1041.982, 4.941791
1043.911, 4.774173
1045.839, 4.831999
1047.768, 4.894348
1049.696, 4.990569
1051.625, 5.039596
1053.553, 4.989091
1055.482, 4.997651
1057.410, 5.104096
1059.339, 5.172279
1061.267, 5.200048
1063.196, 5.162824
1065.124, 5.049140
1067.052, 4.980195
1068.981, 4.957217
1070.909, 4.908108
1072.838, 4.839578
1074.766, 4.781436
1076.695, 4.697934
1078.623, 4.625428
1080.552, 4.613618
1082.480, 4.639259
