##NAMES=Plumbonacrite
##RRUFFID=R130567
##IDEAL CHEMISTRY=Pb_5_(CO_3_)_3_O(OH)_2_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Colorless hexagonal bipyramidal crystal on cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130567
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0893 b: 9.0893 c: 24.904 alpha: 90 beta: 90 gamma: 120 volume: 1781.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.30566, 9203.688
94.23413, 10803.64
96.16260, 12178.03
98.09106, 13596.23
100.0195, 14955.71
101.9480, 16307.26
103.8765, 17464.48
105.8049, 18435.56
107.7334, 19268.81
109.6619, 19946.33
111.5903, 20521.35
113.5188, 21042.45
115.4473, 21506.77
117.3757, 21982.97
119.3042, 22503.46
121.2327, 22991.37
123.1611, 23474.21
125.0896, 23870.99
127.0181, 24140.13
128.9465, 24282.63
130.8750, 24135.06
132.8035, 23554.73
134.7319, 22831.93
136.6604, 21904.36
138.5889, 20938.14
140.5173, 20091.42
142.4458, 19358.96
144.3743, 18652.08
146.3027, 18012.15
148.2312, 17330.21
150.1597, 16583.81
152.0881, 15792.13
154.0166, 14943.84
155.9451, 14052.05
157.8735, 13233.34
159.8020, 12495.09
161.7305, 11828.63
163.6589, 11242.61
165.5874, 10724.73
167.5159, 10271.82
169.4443, 9876.177
171.3728, 9518.879
173.3013, 9203.714
175.2297, 8924.596
177.1582, 8684.647
179.0867, 8477.933
181.0151, 8306.158
182.9436, 8162.696
184.8721, 8041.694
186.8005, 7948.740
188.7290, 7864.325
190.6575, 7809.102
192.5859, 7726.716
194.5144, 7594.854
196.4429, 7421.861
198.3713, 7207.492
200.2998, 6950.312
202.2283, 6673.008
204.1567, 6370.091
206.0852, 6067.148
208.0137, 5761.313
209.9421, 5469.118
211.8706, 5198.155
213.7991, 4948.740
215.7275, 4723.889
217.6560, 4522.908
219.5845, 4341.328
221.5129, 4179.612
223.4414, 4037.559
225.3699, 3917.808
227.2983, 3812.983
229.2268, 3713.536
231.1553, 3619.808
233.0837, 3534.142
235.0122, 3457.750
236.9407, 3386.525
238.8691, 3322.539
240.7976, 3259.766
242.7261, 3194.288
244.6545, 3127.251
246.5830, 3061.353
248.5115, 2996.230
250.4399, 2935.582
252.3684, 2875.490
254.2969, 2828.304
256.2253, 2798.684
258.1538, 2783.146
260.0823, 2777.566
262.0107, 2782.806
263.9392, 2802.677
265.8677, 2837.832
267.7961, 2886.554
269.7246, 2953.515
271.6531, 3027.406
273.5815, 3105.355
275.5100, 3185.854
277.4385, 3264.267
279.3669, 3341.397
281.2954, 3427.484
283.2239, 3524.711
285.1523, 3630.719
287.0808, 3747.594
289.0093, 3869.613
290.9377, 4000.094
292.8662, 4130.384
294.7947, 4249.618
296.7231, 4359.512
298.6516, 4434.314
300.5801, 4473.383
302.5085, 4471.581
304.4370, 4420.839
306.3655, 4334.119
308.2939, 4216.537
310.2224, 4071.945
312.1509, 3902.748
314.0793, 3704.851
316.0078, 3498.313
317.9363, 3269.465
319.8647, 3053.700
321.7932, 2857.344
323.7217, 2681.782
325.6501, 2527.983
327.5786, 2394.661
329.5071, 2280.167
331.4355, 2188.261
333.3640, 2106.589
335.2925, 2036.715
337.2209, 1973.406
339.1494, 1919.672
341.0779, 1867.713
343.0063, 1810.487
344.9348, 1750.222
346.8633, 1694.789
348.7917, 1644.721
350.7202, 1598.381
352.6487, 1555.469
354.5771, 1516.601
356.5056, 1481.078
358.4341, 1451.075
360.3625, 1427.322
362.2910, 1409.811
364.2195, 1398.594
366.1479, 1394.037
368.0764, 1395.244
370.0049, 1401.529
371.9333, 1414.796
373.8618, 1435.508
375.7903, 1463.889
377.7188, 1498.072
379.6472, 1540.011
381.5757, 1592.302
383.5042, 1655.297
385.4326, 1730.611
387.3611, 1818.815
389.2896, 1914.949
391.2180, 2020.235
393.1465, 2129.948
395.0750, 2247.456
397.0034, 2363.801
398.9319, 2473.961
400.8604, 2575.521
402.7888, 2658.673
404.7173, 2724.469
406.6458, 2767.457
408.5742, 2785.353
410.5027, 2783.239
412.4312, 2755.409
414.3596, 2716.806
416.2881, 2671.574
418.2166, 2623.070
420.1450, 2577.685
422.0735, 2534.688
424.0020, 2489.564
425.9304, 2442.759
427.8589, 2390.702
429.7874, 2328.990
431.7158, 2266.916
433.6443, 2206.650
435.5728, 2147.753
437.5012, 2087.970
439.4297, 2030.092
441.3582, 1978.805
443.2866, 1934.076
445.2151, 1896.029
447.1436, 1861.170
449.0720, 1843.696
451.0005, 1846.734
452.9290, 1865.176
454.8574, 1897.732
456.7859, 1944.400
458.7144, 2014.066
460.6428, 2095.382
462.5713, 2171.566
464.4998, 2242.769
466.4282, 2276.601
468.3567, 2267.772
470.2852, 2222.429
472.2136, 2126.293
474.1421, 2014.876
476.0706, 1890.284
477.9990, 1767.529
479.9275, 1658.369
481.8560, 1562.055
483.7844, 1479.463
485.7129, 1411.144
487.6414, 1349.863
489.5698, 1298.103
491.4983, 1249.556
493.4268, 1204.369
495.3552, 1162.122
497.2837, 1123.980
499.2122, 1087.648
501.1406, 1051.325
503.0691, 1015.665
504.9976, 981.3863
506.9260, 948.5351
508.8545, 919.1449
510.7830, 893.6622
512.7114, 870.6862
514.6399, 850.2169
516.5684, 832.1480
518.4968, 816.6713
520.4253, 803.3470
522.3538, 792.4064
524.2822, 783.0283
526.2107, 774.7045
528.1392, 767.2703
530.0676, 759.8767
531.9961, 752.4756
533.9246, 746.1341
535.8530, 741.4315
537.7815, 735.4515
539.7100, 726.8420
541.6384, 718.5078
543.5669, 712.2776
545.4954, 706.1053
547.4238, 698.3232
549.3523, 690.0826
551.2808, 683.2396
553.2092, 677.5186
555.1377, 671.2425
557.0662, 664.4058
558.9946, 658.3756
560.9231, 653.4937
562.8516, 648.3029
564.7800, 642.2707
566.7085, 636.1569
