##NAMES=Opal
##RRUFFID=X070003
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=Taka Yamanaka
##SOURCE=Taka Yamanaka
##DESCRIPTION=Black polished cab, with Raman spectra that match Libyan desert glass
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/X070003
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

158.4944, 1689.529
160.4229, 1740.393
162.3513, 1782.644
164.2798, 1814.507
166.2083, 1841.858
168.1367, 1864.414
170.0652, 1881.619
171.9937, 1901.491
173.9221, 1926.957
175.8506, 1954.623
177.7791, 1979.264
179.7075, 1999.908
181.6360, 2019.071
183.5645, 2038.164
185.4929, 2058.651
187.4214, 2076.068
189.3499, 2087.585
191.2783, 2096.014
193.2068, 2107.355
195.1353, 2123.932
197.0637, 2142.067
198.9922, 2159.787
200.9207, 2175.487
202.8491, 2193.233
204.7776, 2216.787
206.7061, 2243.722
208.6345, 2265.289
210.5630, 2272.851
212.4915, 2279.144
214.4199, 2295.106
216.3484, 2326.591
218.2769, 2354.598
220.2053, 2369.751
222.1338, 2371.810
224.0623, 2384.736
225.9907, 2418.888
227.9192, 2458.989
229.8477, 2487.889
231.7761, 2499.663
233.7046, 2513.079
235.6331, 2534.716
237.5615, 2567.372
239.4900, 2597.840
241.4185, 2625.076
243.3469, 2650.471
245.2754, 2675.921
247.2039, 2700.536
249.1323, 2726.437
251.0608, 2754.389
252.9893, 2785.127
254.9177, 2816.233
256.8462, 2845.676
258.7747, 2876.367
260.7031, 2911.706
262.6316, 2958.248
264.5601, 3003.394
266.4885, 3042.450
268.4170, 3073.896
270.3455, 3105.296
272.2739, 3141.343
274.2024, 3177.120
276.1309, 3204.150
278.0593, 3215.581
279.9878, 3223.705
281.9163, 3230.571
283.8447, 3235.716
285.7732, 3243.718
287.7017, 3256.075
289.6301, 3271.776
291.5586, 3290.016
293.4871, 3314.956
295.4155, 3338.771
297.3440, 3355.873
299.2725, 3365.722
301.2009, 3381.711
303.1294, 3411.271
305.0579, 3448.110
306.9863, 3480.725
308.9148, 3510.373
310.8433, 3535.258
312.7717, 3550.876
314.7002, 3556.454
316.6287, 3569.174
318.5571, 3598.406
320.4856, 3635.217
322.4141, 3663.600
324.3425, 3679.645
326.2710, 3693.278
328.1995, 3706.077
330.1279, 3717.275
332.0564, 3734.406
333.9849, 3764.541
335.9133, 3798.809
337.8418, 3823.403
339.7703, 3832.609
341.6987, 3842.909
343.6272, 3859.836
345.5557, 3883.534
347.4841, 3910.251
349.4126, 3941.607
351.3411, 3974.737
353.2695, 4006.201
355.1980, 4035.204
357.1265, 4064.463
359.0549, 4097.127
360.9834, 4134.355
362.9119, 4161.772
364.8403, 4171.484
366.7688, 4177.562
368.6973, 4191.786
370.6257, 4216.003
372.5542, 4241.166
374.4827, 4266.708
376.4111, 4292.217
378.3396, 4312.157
380.2681, 4318.590
382.1965, 4326.391
384.1250, 4347.386
386.0535, 4385.507
387.9819, 4414.677
389.9104, 4421.902
391.8389, 4415.642
393.7673, 4421.221
395.6958, 4448.338
397.6243, 4476.243
399.5527, 4496.313
401.4812, 4508.154
403.4097, 4521.741
405.3381, 4543.871
407.2666, 4567.165
409.1951, 4580.211
411.1235, 4580.729
413.0520, 4576.393
414.9805, 4566.325
416.9089, 4551.354
418.8374, 4540.765
420.7659, 4533.548
422.6943, 4531.841
424.6228, 4539.529
426.5513, 4559.786
428.4797, 4579.837
430.4082, 4601.067
432.3367, 4620.938
434.2651, 4628.625
436.1936, 4614.272
438.1221, 4595.544
440.0505, 4578.516
441.9790, 4563.318
443.9075, 4548.792
445.8359, 4536.334
447.7644, 4523.959
449.6929, 4509.069
451.6213, 4493.363
453.5498, 4472.945
455.4783, 4447.687
457.4067, 4416.906
459.3352, 4378.757
461.2637, 4326.797
463.1921, 4271.688
465.1206, 4220.947
467.0491, 4180.485
468.9775, 4135.117
470.9060, 4076.566
472.8345, 4013.352
474.7629, 3963.795
476.6914, 3936.992
478.6199, 3911.749
480.5483, 3880.162
482.4768, 3840.905
484.4053, 3799.499
486.3337, 3758.422
488.2622, 3713.977
490.1907, 3664.891
492.1191, 3615.345
494.0476, 3549.827
495.9761, 3464.233
497.9045, 3360.368
499.8330, 3242.780
501.7615, 3105.904
503.6899, 2962.239
505.6184, 2813.827
507.5469, 2661.021
509.4753, 2512.568
511.4038, 2368.137
513.3323, 2229.987
515.2607, 2101.218
517.1892, 1983.099
519.1177, 1872.765
521.0461, 1768.809
522.9746, 1673.272
524.9031, 1590.374
526.8315, 1529.538
528.7600, 1472.475
530.6885, 1408.754
532.6169, 1331.007
534.5454, 1273.247
536.4739, 1250.386
538.4023, 1239.639
540.3308, 1220.008
542.2593, 1188.385
544.1877, 1156.244
546.1162, 1125.735
548.0447, 1096.855
549.9731, 1069.505
551.9016, 1039.594
553.8301, 1014.874
555.7585, 1002.067
557.6870, 999.8381
559.6155, 992.2430
561.5439, 967.3667
563.4724, 942.1465
565.4009, 929.7426
567.3293, 941.5279
569.2578, 945.3052
571.1863, 931.1819
573.1147, 908.8231
575.0432, 892.8810
576.9717, 885.6251
578.9001, 882.8766
580.8286, 885.7725
582.7571, 894.2415
584.6855, 897.1851
586.6140, 886.5842
588.5425, 877.4106
590.4709, 879.6973
592.3994, 894.8258
594.3279, 905.1881
596.2563, 903.1775
598.1848, 897.2560
600.1133, 897.1255
602.0417, 910.4431
603.9702, 917.0039
605.8987, 910.3417
607.8271, 894.7458
609.7556, 878.8918
611.6841, 864.5707
613.6125, 848.0965
615.5410, 828.0347
617.4695, 804.0598
619.3979, 779.3228
621.3264, 749.8729
623.2549, 722.8719
625.1833, 703.9103
627.1118, 693.8709
629.0403, 681.9398
630.9688, 663.1543
632.8972, 642.9951
634.8257, 627.2958
636.7542, 618.0601
638.6826, 610.1847
640.6111, 604.5497
642.5396, 599.6680
644.4680, 592.8913
646.3965, 583.4126
648.3250, 572.8940
650.2534, 561.2233
652.1819, 548.4241
654.1104, 537.4009
656.0388, 530.9251
657.9673, 523.6682
659.8958, 511.0570
661.8242, 493.3494
663.7527, 480.2620
665.6812, 478.1945
667.6096, 478.5624
669.5381, 475.8293
671.4666, 467.0005
673.3950, 459.5170
675.3235, 453.1983
677.2520, 448.4340
679.1804, 445.8479
681.1089, 446.7151
683.0374, 446.4581
684.9658, 443.3002
686.8943, 438.0778
688.8228, 433.3150
690.7512, 426.8284
692.6797, 423.0576
694.6082, 425.2777
696.5366, 431.8082
698.4651, 435.8062
700.3936, 435.5275
702.3220, 433.9071
704.2505, 432.0284
706.1790, 429.7065
708.1074, 428.0945
710.0359, 426.8770
711.9644, 426.4968
713.8928, 427.4113
715.8213, 429.5435
717.7498, 432.4538
719.6782, 436.9914
721.6067, 441.7284
723.5352, 445.4056
725.4636, 447.0048
727.3921, 449.3426
729.3206, 453.2917
731.2490, 457.8164
733.1775, 461.0639
735.1060, 462.0880
737.0344, 464.5291
738.9629, 470.0883
740.8914, 477.7258
742.8198, 485.6407
744.7483, 493.2499
746.6768, 501.8615
748.6052, 512.4138
750.5337, 524.3477
752.4622, 535.0739
754.3906, 542.8971
756.3191, 552.0773
758.2476, 565.3602
760.1760, 581.9326
762.1045, 597.0578
764.0330, 606.9158
765.9614, 618.5955
767.8899, 634.4411
769.8184, 654.8326
771.7468, 677.5717
773.6753, 702.9375
775.6038, 730.4135
777.5322, 761.3659
779.4607, 795.7472
781.3892, 826.3842
783.3176, 851.9572
785.2461, 873.6752
787.1746, 891.7653
789.1030, 905.4707
791.0315, 917.1473
792.9600, 926.7656
794.8884, 934.2868
796.8169, 940.8702
798.7454, 947.2983
800.6738, 947.1494
802.6023, 933.2725
804.5308, 915.7657
806.4592, 902.0771
808.3877, 893.6733
810.3162, 887.1102
812.2446, 886.4628
814.1731, 885.4577
816.1016, 876.5793
818.0300, 858.5579
819.9585, 840.6338
821.8870, 825.5085
823.8154, 811.4344
825.7439, 796.6709
827.6724, 780.6392
829.6008, 764.8724
831.5293, 749.4094
833.4578, 734.3062
835.3862, 720.2651
837.3147, 708.7019
839.2432, 693.6161
841.1716, 671.7339
843.1001, 645.9921
845.0286, 619.6677
846.9570, 591.8365
848.8855, 565.5120
850.8140, 541.3854
852.7424, 518.9056
854.6709, 497.3969
856.5994, 477.2973
858.5278, 457.0417
860.4563, 435.2154
862.3848, 413.5307
864.3132, 393.9087
866.2417, 375.9027
868.1702, 361.1727
870.0986, 350.9679
872.0271, 343.6152
873.9556, 336.7205
875.8840, 329.4862
877.8125, 323.8357
879.7410, 320.6371
881.6694, 318.9050
883.5979, 317.4078
885.5264, 316.4642
887.4548, 314.6575
889.3833, 311.5458
891.3118, 307.3730
893.2402, 302.1584
895.1687, 294.1804
897.0972, 288.0751
899.0256, 283.9261
900.9541, 281.8656
902.8826, 283.2928
904.8110, 289.8806
906.7395, 292.8942
908.6680, 286.6388
910.5964, 277.9884
912.5249, 273.8292
914.4534, 275.5950
916.3818, 277.2243
918.3103, 278.4930
920.2388, 278.8443
922.1672, 277.2627
924.0957, 271.9647
926.0242, 269.4026
927.9526, 274.2413
929.8811, 278.8744
931.8096, 276.0325
933.7380, 265.2992
935.6665, 256.9891
937.5950, 254.3243
939.5234, 253.7523
941.4519, 253.3552
943.3804, 253.0009
945.3088, 253.3524
947.2373, 255.7094
949.1658, 257.5667
951.0942, 256.7343
953.0227, 253.3947
954.9512, 251.9841
956.8796, 255.0851
958.8081, 257.4045
960.7366, 255.2990
962.6650, 249.3770
964.5935, 245.9139
966.5220, 247.6270
968.4504, 249.4433
970.3789, 250.4460
972.3074, 250.5031
974.2358, 248.6492
976.1643, 241.8955
978.0928, 237.2568
980.0212, 239.1268
981.9497, 244.0854
983.8782, 244.7998
985.8066, 238.7425
987.7351, 234.0134
989.6636, 233.4290
991.5920, 235.4933
993.5205, 237.9615
995.4490, 240.5310
997.3774, 244.0617
999.3059, 250.1233
1001.234, 256.3741
1003.163, 259.5847
1005.091, 259.1621
1007.020, 259.6910
1008.948, 262.1609
1010.877, 265.7050
1012.805, 269.1603
1014.734, 272.3642
1016.662, 278.1392
1018.591, 289.6065
1020.519, 301.2560
1022.448, 309.9642
1024.376, 315.5150
1026.304, 323.6981
1028.233, 338.9929
1030.161, 351.7910
1032.090, 356.6060
1034.018, 356.1370
1035.947, 358.8659
1037.875, 366.0892
1039.804, 374.1800
1041.732, 381.9425
1043.661, 389.7206
1045.589, 398.4868
1047.518, 410.3434
1049.446, 418.7796
1051.375, 420.5470
1053.303, 420.1734
1055.231, 422.9304
1057.160, 430.7739
1059.088, 434.9622
1061.017, 432.5990
1062.945, 428.4312
1064.874, 425.5560
1066.802, 423.7316
1068.731, 420.8252
1070.659, 415.1120
1072.588, 410.3730
1074.516, 409.5619
1076.445, 411.5624
1078.373, 409.7348
1080.302, 401.1074
1082.230, 392.0464
1084.158, 382.4413
1086.087, 373.1956
1088.015, 366.4511
1089.944, 363.2752
1091.872, 358.7461
1093.801, 351.0522
1095.729, 342.3120
1097.658, 334.0859
1099.586, 326.3926
1101.515, 319.1034
1103.443, 311.8280
1105.372, 305.4926
1107.300, 300.9598
1109.229, 298.1161
1111.157, 294.4250
1113.085, 287.8990
1115.014, 282.9258
1116.942, 281.4313
1118.871, 281.9352
1120.799, 281.1709
1122.728, 278.3728
1124.656, 276.8589
1126.585, 279.0277
1128.513, 281.5458
1130.442, 280.7852
1132.370, 276.5765
1134.299, 275.6407
1136.227, 282.0055
1138.156, 288.4709
1140.084, 290.5944
1142.012, 289.2246
1143.941, 292.3098
1145.869, 305.3431
1147.798, 315.9641
1149.726, 320.7261
1151.655, 322.3863
1153.583, 325.6522
1155.512, 331.2346
1157.440, 335.2626
1159.369, 335.3549
1161.297, 335.1295
1163.226, 336.6564
1165.154, 339.8771
1167.083, 344.9421
1169.011, 353.8145
1170.939, 361.5711
1172.868, 365.9916
1174.796, 368.0515
1176.725, 370.4408
1178.653, 374.2732
1180.582, 376.5979
1182.510, 375.8044
1184.439, 374.3783
1186.367, 374.8907
1188.296, 377.7445
1190.224, 379.5401
1192.153, 379.7756
1194.081, 379.3726
1196.010, 377.7971
1197.938, 375.9684
1199.866, 376.6609
1201.795, 381.5686
1203.723, 384.4912
1205.652, 381.5833
1207.580, 377.0429
1209.509, 374.7823
1211.437, 375.4918
1213.366, 375.3050
1215.294, 373.0562
1217.223, 370.9132
1219.151, 370.2730
1221.080, 370.6156
1223.008, 369.2300
1224.937, 363.1104
1226.865, 360.2894
1228.793, 365.3094
1230.722, 372.1838
1232.650, 373.6991
1234.579, 369.9466
1236.507, 368.9857
1238.436, 374.8188
1240.364, 379.5692
1242.293, 378.5642
1244.221, 373.6064
1246.150, 368.8347
1248.078, 362.5379
1250.007, 361.0499
1251.935, 369.6433
1253.864, 380.2737
1255.792, 386.3321
1257.720, 387.0869
1259.649, 387.4869
1261.577, 387.1865
1263.506, 386.9732
1265.434, 386.2067
1267.363, 385.8557
1269.291, 388.2768
1271.220, 393.7987
1273.148, 400.3404
1275.077, 408.7218
1277.005, 417.0240
1278.934, 423.7915
1280.862, 429.3609
1282.791, 435.3690
1284.719, 442.6415
1286.647, 448.8258
1288.576, 453.0483
1290.504, 455.7981
1292.433, 457.0720
1294.361, 456.2614
1296.290, 457.1268
1298.218, 460.7038
1300.147, 465.2596
1302.075, 470.6562
1304.004, 476.5460
1305.932, 481.8136
1307.861, 485.9525
1309.789, 490.2086
1311.718, 495.3341
1313.646, 499.9968
1315.574, 503.1565
1317.503, 504.8279
1319.431, 505.8870
1321.360, 505.9568
1323.288, 506.1272
1325.217, 507.2545
1327.145, 508.3521
1329.074, 508.6480
1331.002, 508.1602
1332.931, 505.8635
1334.859, 500.0693
1336.788, 494.7208
1338.716, 492.1037
1340.645, 491.0240
1342.573, 488.7830
1344.501, 485.0385
1346.430, 481.1714
1348.358, 477.5980
1350.287, 473.7321
1352.215, 469.9283
1354.144, 465.8212
1356.072, 458.9049
1358.001, 448.2051
1359.929, 435.9466
1361.858, 417.3944
1363.786, 401.1054
1365.715, 396.8462
1367.643, 404.5697
1369.572, 405.1375
1371.500, 394.0650
1373.428, 383.2888
1375.357, 376.9791
1377.285, 372.1505
1379.214, 364.8406
1381.142, 355.2116
1383.071, 348.0004
1384.999, 344.3025
1386.928, 342.1357
1388.856, 343.1715
1390.785, 344.0352
1392.713, 339.3496
1394.642, 328.4455
1396.570, 318.0756
1398.499, 308.0929
1400.427, 300.3727
1402.355, 296.9822
1404.284, 295.9867
1406.212, 292.9432
1408.141, 286.3979
1410.069, 282.0023
1411.998, 282.3087
1413.926, 282.4620
1415.855, 278.1956
1417.783, 272.1133
1419.712, 272.3030
1421.640, 286.4295
1423.569, 294.0677
1425.497, 291.8063
1427.426, 286.4688
1429.354, 280.2337
1431.282, 273.8424
1433.211, 270.2725
1435.139, 270.1637
1437.068, 270.6819
1438.996, 273.1456
1440.925, 274.4594
1442.853, 270.9209
1444.782, 264.7198
1446.710, 263.1113
1448.639, 267.7885
1450.567, 270.8116
1452.496, 269.1930
1454.424, 266.5198
1456.353, 263.9798
1458.281, 262.2612
1460.209, 264.0601
1462.138, 270.7126
1464.066, 275.9867
1465.995, 278.0973
1467.923, 278.6655
1469.852, 277.8115
1471.780, 276.1506
1473.709, 276.5447
1475.637, 280.3435
1477.566, 282.1243
1479.494, 278.4789
1481.423, 274.9965
1483.351, 274.0506
1485.280, 275.5249
1487.208, 279.1765
1489.136, 286.2473
1491.065, 292.6831
1492.993, 300.0223
1494.922, 304.7278
1496.850, 304.0769
1498.779, 299.5943
1500.707, 295.1723
1502.636, 288.3602
1504.564, 286.7234
1506.493, 294.1661
1508.421, 302.1550
1510.350, 307.3709
1512.278, 310.5343
1514.207, 312.8384
1516.135, 313.7409
1518.063, 315.6572
1519.992, 319.5334
1521.920, 323.3267
1523.849, 326.3824
1525.777, 328.9222
1527.706, 330.3583
1529.634, 330.3863
1531.563, 334.8890
1533.491, 349.0257
1535.420, 359.9842
1537.348, 361.0980
1539.277, 358.8935
1541.205, 359.3603
1543.134, 362.4318
1545.062, 368.7670
1546.990, 380.3397
1548.919, 390.2551
1550.847, 395.2205
1552.776, 398.8916
1554.704, 403.9983
1556.633, 410.0902
1558.561, 415.7228
1560.490, 420.6445
1562.418, 425.8770
1564.347, 429.3654
1566.275, 436.0320
1568.204, 453.2168
1570.132, 474.1511
1572.061, 484.1875
1573.989, 481.7010
1575.917, 484.6017
1577.846, 497.9244
1579.774, 513.3785
1581.703, 529.1384
1583.631, 543.8271
1585.560, 555.3806
1587.488, 563.9072
1589.417, 572.2784
1591.345, 580.6947
1593.274, 589.0562
1595.202, 598.2745
1597.131, 606.5687
1599.059, 613.3345
1600.988, 618.2115
1602.916, 619.5261
1604.844, 617.2527
1606.773, 611.2406
1608.701, 597.3804
1610.630, 584.8499
1612.558, 579.8981
1614.487, 578.1069
1616.415, 572.4351
1618.344, 563.0509
1620.272, 547.7309
1622.201, 522.8606
1624.129, 497.9260
1626.058, 476.1828
1627.986, 454.9735
1629.915, 430.9741
1631.843, 404.8091
1633.771, 383.6306
