##NAMES=Hubnerite
##RRUFFID=R060900
##IDEAL CHEMISTRY=Mn^2+^(WO_4_)
##LOCALITY=near Kara-Oba Deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark red single crystal
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060900
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8242 b: 5.7565 c: 4.9939 alpha: 90 beta: 88.92 gamma: 90 volume: 138.66 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.9753, 68.47343
116.9038, 87.80106
118.8323, 112.4357
120.7607, 140.3783
122.6892, 190.3951
124.6177, 294.1927
126.5461, 413.5500
128.4746, 485.2697
130.4031, 501.9106
132.3315, 482.0960
134.2600, 436.0992
136.1885, 334.3688
138.1169, 251.7192
140.0454, 197.2746
141.9739, 167.7320
143.9023, 146.3006
145.8308, 136.8273
147.7593, 133.0575
149.6877, 131.1241
151.6162, 133.5585
153.5447, 135.1836
155.4731, 133.5634
157.4016, 128.7822
159.3301, 127.1748
161.2585, 132.4032
163.1870, 140.8842
165.1155, 145.9584
167.0439, 146.2409
168.9724, 145.0548
170.9009, 143.5498
172.8293, 140.8970
174.7578, 140.0028
176.6863, 141.2520
178.6147, 144.6788
180.5432, 148.9362
182.4717, 151.6450
184.4001, 157.1411
186.3286, 168.0336
188.2571, 188.0076
190.1855, 210.2441
192.1140, 230.5741
194.0425, 250.5047
195.9709, 282.6030
197.8994, 331.7118
199.8279, 392.9748
201.7563, 464.7403
203.6848, 592.9835
205.6133, 686.4735
207.5417, 710.9241
209.4702, 667.0269
211.3987, 603.2717
213.3272, 510.0772
215.2556, 403.9285
217.1841, 321.5459
219.1126, 269.0410
221.0410, 232.0883
222.9695, 203.8484
224.8980, 186.3224
226.8264, 173.4672
228.7549, 164.9114
230.6834, 160.7342
232.6118, 159.3671
234.5403, 162.7860
236.4688, 167.4766
238.3972, 171.2581
240.3257, 171.1986
242.2542, 173.8586
244.1826, 177.6133
246.1111, 184.0646
248.0396, 198.1882
249.9680, 221.0551
251.8965, 252.3209
253.8250, 293.0183
255.7534, 369.1564
257.6819, 425.9604
259.6104, 452.8684
261.5388, 453.7558
263.4673, 435.1401
265.3958, 378.4050
267.3242, 311.4963
269.2527, 260.1263
271.1812, 226.8980
273.1096, 202.6415
275.0381, 187.8820
276.9666, 181.9373
278.8950, 177.4400
280.8235, 174.0934
282.7520, 171.5355
284.6804, 169.3666
286.6089, 167.3039
288.5374, 165.9991
290.4658, 165.2793
292.3943, 164.8020
294.3228, 166.7403
296.2512, 172.0903
298.1797, 179.2831
300.1082, 185.7517
302.0366, 188.8653
303.9651, 195.9912
305.8936, 209.2317
307.8220, 229.9180
309.7505, 253.0087
311.6790, 275.1322
313.6074, 301.0421
315.5359, 335.0535
317.4644, 377.3638
319.3928, 427.9612
321.3213, 492.6871
323.2498, 580.6185
325.1782, 640.7269
327.1067, 671.9484
329.0352, 673.9063
330.9636, 651.2900
332.8921, 589.4324
334.8206, 523.8173
336.7491, 462.6371
338.6775, 406.2272
340.6060, 357.0706
342.5345, 315.3227
344.4629, 281.3137
346.3914, 254.2998
348.3199, 236.9413
350.2483, 223.6758
352.1768, 213.8510
354.1053, 207.8628
356.0337, 202.7690
357.9622, 198.4938
359.8907, 195.2693
361.8191, 193.3465
363.7476, 194.7128
365.6761, 194.6105
367.6045, 190.8670
369.5330, 184.0463
371.4615, 180.1862
373.3899, 179.7306
375.3184, 182.3229
377.2469, 187.3098
379.1753, 194.1766
381.1038, 204.8184
383.0323, 217.6239
384.9607, 234.5349
386.8892, 258.4460
388.8177, 284.7328
390.7461, 324.2543
392.6746, 384.8176
394.6031, 502.4191
396.5315, 581.1467
398.4600, 615.4980
400.3885, 607.0065
402.3169, 569.0140
404.2454, 476.6075
406.1739, 385.2121
408.1023, 315.1947
410.0308, 273.4493
411.9593, 239.6113
413.8877, 215.4564
415.8162, 198.7929
417.7447, 186.1463
419.6731, 179.3351
421.6016, 173.6425
423.5301, 167.0102
425.4585, 159.1377
427.3870, 154.2425
429.3155, 154.3535
431.2439, 156.0411
433.1724, 156.5995
435.1009, 155.3139
437.0293, 154.7585
438.9578, 155.9480
440.8863, 158.4944
442.8147, 160.1076
444.7432, 159.2914
446.6717, 158.9218
448.6001, 161.0523
450.5286, 166.5293
452.4571, 169.4333
454.3855, 167.4447
456.3140, 162.9147
458.2425, 159.8784
460.1709, 158.7909
462.0994, 158.2531
464.0279, 157.6718
465.9563, 157.0508
467.8848, 157.3923
469.8133, 160.1496
471.7417, 163.0265
473.6702, 163.9751
475.5987, 162.1522
477.5271, 160.5557
479.4556, 159.8977
481.3841, 159.9224
483.3125, 160.1178
485.2410, 161.7503
487.1695, 162.4451
489.0979, 160.2870
491.0264, 154.4545
492.9549, 151.7533
494.8833, 156.2808
496.8118, 162.8182
498.7403, 166.0194
500.6687, 163.1833
502.5972, 160.4149
504.5257, 158.2824
506.4541, 156.9803
508.3826, 157.0463
510.3111, 159.0253
512.2395, 161.8439
514.1680, 164.9278
516.0964, 168.3758
518.0249, 171.7327
519.9534, 174.2243
521.8818, 176.8700
523.8103, 181.3659
525.7388, 188.4468
527.6672, 195.7638
529.5957, 201.5614
531.5242, 206.0730
533.4526, 214.5427
535.3811, 229.2280
537.3096, 245.9814
539.2380, 264.8425
541.1665, 287.3366
543.0950, 302.2117
545.0234, 304.6041
546.9519, 298.3742
548.8804, 287.7628
550.8088, 268.3156
552.7373, 249.0693
554.6658, 230.0644
556.5942, 212.1579
558.5227, 198.7223
560.4512, 193.0839
562.3796, 188.9325
564.3081, 182.4530
566.2366, 171.6830
568.1650, 164.5487
570.0935, 162.7498
572.0220, 163.9100
573.9504, 165.3455
575.8789, 167.5487
577.8074, 168.7903
579.7358, 167.7926
581.6644, 165.1618
583.5928, 163.7231
585.5213, 164.0094
587.4498, 165.0081
589.3782, 166.5823
591.3067, 168.7534
593.2352, 171.0142
595.1636, 173.9300
597.0921, 176.4424
599.0206, 177.5421
600.9490, 175.5852
602.8775, 175.1684
604.8060, 178.7219
606.7344, 183.8177
608.6629, 184.8558
610.5914, 178.6604
612.5198, 174.2805
614.4483, 176.4759
616.3768, 184.7758
618.3052, 189.9803
620.2337, 188.3964
622.1622, 186.6450
624.0906, 188.9940
626.0191, 196.1841
627.9476, 200.6071
629.8760, 198.2825
631.8045, 194.3340
633.7330, 193.6075
635.6614, 198.5415
637.5899, 202.6496
639.5184, 203.7516
641.4468, 203.5169
643.3753, 206.3175
645.3038, 213.9001
647.2322, 221.4479
649.1607, 226.6621
651.0892, 229.8270
653.0176, 233.7628
654.9461, 237.5934
656.8746, 242.9859
658.8030, 250.6443
660.7315, 260.6546
662.6600, 273.3351
664.5884, 289.1725
666.5169, 307.8408
668.4454, 327.9474
670.3738, 347.1646
672.3023, 374.8232
674.2308, 407.1227
676.1592, 448.6594
678.0877, 510.1402
680.0162, 592.5274
681.9446, 688.6335
683.8731, 795.3868
685.8016, 914.4724
687.7300, 1052.630
689.6585, 1218.818
691.5870, 1397.016
693.5154, 1605.502
