##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=Mg[B_3_O_3_(OH)_5_](H_2_O)_4_·H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8128 b: 13.0971 c: 12.0189 alpha: 90 beta: 104.545 gamma: 90 volume: 1038.05 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 346.0295
84.17820, 374.0677
86.10667, 399.2531
88.03513, 423.1105
89.96360, 453.9302
91.89207, 493.7223
93.82053, 538.2886
95.74900, 558.4333
97.67747, 565.1792
99.60593, 566.2588
101.5344, 564.1412
103.4629, 562.7164
105.3913, 566.9532
107.3198, 563.2081
109.2483, 547.7455
111.1767, 526.8589
113.1052, 502.4063
115.0337, 475.9340
116.9621, 454.4388
118.8906, 436.6407
120.8191, 426.1590
122.7475, 422.9726
124.6760, 426.5876
126.6045, 440.3700
128.5329, 460.7735
130.4614, 475.7913
132.3899, 482.6927
134.3183, 486.5858
136.2468, 486.4379
138.1753, 484.7016
140.1037, 482.0020
142.0322, 479.0190
143.9607, 478.3189
145.8891, 482.5836
147.8176, 484.7044
149.7461, 483.0965
151.6745, 480.7289
153.6030, 479.3918
155.5315, 478.2776
157.4599, 475.0617
159.3884, 465.9724
161.3169, 464.3564
163.2453, 474.6304
165.1738, 486.2132
167.1023, 497.3404
169.0307, 505.2021
170.9592, 505.3316
172.8877, 496.8891
174.8161, 482.4954
176.7446, 459.8663
178.6731, 436.0567
180.6015, 411.1872
182.5300, 388.7542
184.4585, 372.3312
186.3869, 362.0602
188.3154, 354.7572
190.2439, 351.1575
192.1723, 347.2764
194.1008, 343.0993
196.0293, 337.0699
197.9577, 327.4547
199.8862, 315.0984
201.8147, 302.9791
203.7431, 291.0253
205.6716, 279.8222
207.6001, 268.8637
209.5285, 259.8200
211.4570, 253.4111
213.3855, 249.1626
215.3139, 246.8478
217.2424, 246.3338
219.1709, 245.8516
221.0993, 244.8940
223.0278, 244.9644
224.9563, 247.0171
226.8847, 249.6808
228.8132, 252.1570
230.7417, 254.3353
232.6701, 256.1186
234.5986, 257.5050
236.5271, 258.7182
238.4555, 259.4464
240.3840, 260.4039
242.3125, 262.0440
244.2409, 263.9366
246.1694, 265.3857
248.0979, 266.6332
250.0263, 268.7590
251.9548, 272.9611
253.8833, 275.5492
255.8117, 275.5452
257.7402, 274.3429
259.6687, 272.0794
261.5971, 269.4740
263.5256, 267.7534
265.4541, 266.9901
267.3825, 266.8940
269.3110, 267.9903
271.2394, 268.9380
273.1679, 268.5166
275.0964, 268.7192
277.0248, 271.6231
278.9533, 276.5320
280.8818, 280.8732
282.8102, 284.0240
284.7387, 287.7761
286.6672, 292.2914
288.5956, 297.2542
290.5241, 302.8921
292.4526, 308.6815
294.3810, 314.1157
296.3095, 319.2878
298.2380, 324.6704
300.1664, 330.7962
302.0949, 335.8531
304.0234, 340.8483
305.9518, 343.2108
307.8803, 339.5883
309.8088, 333.7232
311.7372, 330.0780
313.6657, 328.7834
315.5942, 327.6694
317.5226, 327.1138
319.4511, 324.8032
321.3796, 319.2624
323.3080, 313.8444
325.2365, 310.2714
327.1650, 307.5178
329.0934, 304.1905
331.0219, 300.3745
332.9504, 297.5002
334.8788, 295.6723
336.8073, 293.9951
338.7358, 291.4632
340.6642, 290.4437
342.5927, 292.6199
344.5212, 296.4666
346.4496, 300.4443
348.3781, 304.3332
350.3066, 306.3408
352.2350, 306.1473
354.1635, 305.9202
