##NAMES=Gordonite
##RRUFFID=R130671
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Near Milgun Station, Meekatharra Shire, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clear prismatic lathlike bundles of triclinic crystals. Associated with montgomeryite (R140625), collinsite (R140626), and hydroxylapatite (R140987).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130671
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.242 b: 10.464 c: 6.965 alpha: 107.76 beta: 111.46 gamma: 71.86 volume: 329.87 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 1114.481
94.23413, 1181.289
96.16260, 1205.357
98.09106, 1233.548
100.0195, 1262.160
101.9480, 1292.495
103.8765, 1319.484
105.8049, 1344.058
107.7334, 1364.621
109.6619, 1378.897
111.5903, 1389.570
113.5188, 1399.870
115.4473, 1409.269
117.3757, 1416.705
119.3042, 1420.299
121.2327, 1422.643
123.1611, 1423.302
125.0896, 1422.746
127.0181, 1421.870
128.9465, 1420.422
130.8750, 1416.773
132.8035, 1409.122
134.7319, 1400.714
136.6604, 1390.690
138.5889, 1381.057
140.5173, 1374.645
142.4458, 1371.183
144.3743, 1364.457
146.3027, 1351.064
148.2312, 1338.370
150.1597, 1327.179
152.0881, 1317.349
154.0166, 1308.943
155.9451, 1301.816
157.8735, 1294.694
159.8020, 1286.057
161.7305, 1279.776
163.6589, 1278.432
165.5874, 1277.403
167.5159, 1273.244
169.4443, 1267.069
171.3728, 1262.870
173.3013, 1261.523
175.2297, 1260.721
177.1582, 1261.274
179.0867, 1261.230
181.0151, 1259.351
182.9436, 1256.306
184.8721, 1253.098
186.8005, 1249.656
188.7290, 1246.418
190.6575, 1243.813
192.5859, 1240.713
194.5144, 1236.776
196.4429, 1231.994
198.3713, 1225.835
200.2998, 1218.226
202.2283, 1211.904
204.1567, 1207.112
206.0852, 1202.603
208.0137, 1197.993
209.9421, 1193.637
211.8706, 1189.595
213.7991, 1185.998
215.7275, 1183.578
217.6560, 1182.605
219.5845, 1180.896
221.5129, 1176.992
223.4414, 1174.395
225.3699, 1175.543
227.2983, 1178.103
229.2268, 1178.454
231.1553, 1176.603
233.0837, 1176.896
