##NAMES=Korobitsynite
##RRUFFID=R110192
##IDEAL CHEMISTRY=(Na,[box])_4_Ti_2_(Si_4_O_12_)(O,OH)_2_·4H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110192
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.311 b: 14.052 c: 7.078 alpha: 90 beta: 90 gamma: 90 volume: 727.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.8096, 24039.80
188.7381, 25447.06
190.6665, 26927.74
192.5950, 28460.81
194.5235, 29960.09
196.4519, 31534.13
198.3804, 33028.07
200.3089, 34337.24
202.2373, 35462.90
204.1658, 36522.73
206.0943, 37530.92
208.0227, 38489.89
209.9512, 39467.41
211.8797, 40509.27
213.8081, 41528.44
215.7366, 42484.76
217.6651, 43381.78
219.5935, 44190.53
221.5220, 44907.06
223.4505, 45517.23
225.3789, 46077.59
227.3074, 46620.85
229.2359, 47082.23
231.1643, 47421.71
233.0928, 47581.89
235.0213, 47654.55
236.9497, 47651.51
238.8782, 47565.46
240.8067, 47378.42
242.7351, 47054.31
244.6636, 46641.88
246.5921, 46177.69
248.5205, 45633.99
250.4490, 45084.10
252.3775, 44534.77
254.3059, 43991.63
256.2344, 43498.91
258.1629, 43084.46
260.0913, 42721.80
262.0198, 42388.94
263.9483, 42079.93
265.8767, 41803.35
267.8052, 41564.19
269.7337, 41355.84
271.6621, 41146.06
273.5906, 40920.39
275.5191, 40676.04
277.4475, 40406.40
279.3760, 40100.60
281.3045, 39768.25
283.2329, 39417.37
285.1614, 39054.35
287.0899, 38658.52
289.0183, 38240.02
290.9468, 37808.01
292.8753, 37371.55
294.8037, 36936.26
296.7322, 36511.86
298.6607, 36098.82
300.5891, 35697.13
302.5176, 35301.12
304.4461, 34907.01
306.3745, 34505.27
308.3030, 34088.87
310.2315, 33654.50
312.1599, 33197.71
314.0884, 32722.21
316.0169, 32227.95
317.9453, 31720.82
319.8738, 31189.91
321.8023, 30664.80
323.7307, 30162.23
325.6592, 29671.68
327.5877, 29229.50
329.5161, 28838.11
331.4446, 28499.24
333.3731, 28194.65
335.3015, 27920.22
337.2300, 27679.19
339.1585, 27470.36
341.0869, 27299.95
343.0154, 27157.20
344.9439, 27058.81
346.8723, 26993.55
348.8008, 26928.29
350.7293, 26863.24
352.6578, 26804.46
354.5862, 26756.29
356.5147, 26728.29
358.4432, 26692.23
360.3716, 26643.01
362.3001, 26582.99
364.2286, 26516.85
366.1570, 26433.89
368.0855, 26354.32
370.0140, 26281.41
371.9424, 26215.38
373.8709, 26168.72
375.7994, 26144.81
377.7278, 26142.93
379.6563, 26159.89
381.5848, 26201.31
383.5132, 26255.78
385.4417, 26319.92
387.3702, 26394.35
389.2986, 26479.08
391.2271, 26582.99
393.1556, 26689.70
395.0840, 26789.19
397.0125, 26873.98
398.9410, 26966.82
400.8694, 27073.74
402.7979, 27191.61
404.7264, 27309.12
406.6548, 27420.15
408.5833, 27536.47
410.5118, 27660.79
412.4402, 27791.99
414.3687, 27930.68
416.2972, 28072.31
418.2256, 28224.81
420.1541, 28394.51
422.0826, 28586.92
424.0110, 28796.31
425.9395, 29019.65
427.8680, 29260.39
429.7964, 29527.66
431.7249, 29827.29
433.6534, 30147.06
435.5818, 30479.49
437.5103, 30825.50
439.4388, 31162.75
441.3672, 31487.73
443.2957, 31795.55
445.2242, 32080.91
447.1526, 32346.19
449.0811, 32583.38
451.0096, 32787.32
452.9380, 32959.39
454.8665, 33127.48
456.7950, 33284.31
458.7234, 33449.76
460.6519, 33652.11
462.5804, 33908.91
464.5089, 34143.49
466.4373, 34337.79
468.3658, 34494.58
470.2943, 34611.61
472.2227, 34674.84
474.1512, 34704.90
476.0797, 34703.57
478.0081, 34673.00
479.9366, 34616.10
481.8651, 34532.06
483.7935, 34428.65
485.7220, 34310.09
487.6505, 34153.88
489.5789, 34015.20
491.5074, 33877.93
493.4359, 33760.86
495.3643, 33703.20
497.2928, 33693.55
499.2213, 33754.94
501.1497, 33898.97
503.0782, 34149.74
505.0067, 34414.19
506.9351, 34686.97
508.8636, 34983.21
510.7921, 35326.50
512.7205, 35757.38
514.6490, 36146.52
516.5775, 36502.65
518.5059, 36807.64
520.4344, 36978.86
522.3629, 37026.72
524.2913, 36942.24
526.2198, 36692.28
528.1483, 36284.61
530.0767, 35820.05
532.0052, 35283.07
533.9337, 34716.79
535.8621, 34144.33
537.7906, 33546.52
539.7191, 32990.83
541.6475, 32489.62
543.5760, 32036.76
545.5045, 31631.74
547.4329, 31286.10
549.3614, 30970.00
551.2899, 30679.85
553.2183, 30417.02
555.1468, 30169.27
557.0753, 29933.65
559.0037, 29726.46
560.9322, 29557.40
562.8607, 29442.64
564.7891, 29335.94
566.7176, 29223.00
568.6461, 29121.75
570.5745, 29059.14
572.5030, 29042.56
574.4315, 29036.10
576.3599, 29016.71
578.2884, 28991.75
580.2169, 29005.58
582.1453, 29091.97
584.0738, 29180.79
586.0023, 29241.72
587.9307, 29273.77
589.8592, 29316.74
591.7877, 29370.10
593.7161, 29436.83
595.6447, 29518.38
597.5731, 29615.70
599.5016, 29732.46
601.4301, 29874.03
603.3585, 30038.60
605.2870, 30219.23
607.2155, 30411.07
