##NAMES=Polylithionite
##RRUFFID=R060172
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Pseudohexagonal micaceous crystals with small white natrolite, red rhodochrosite and white albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060172
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Li_2.00_(Al_0.84_Ti_0.10_Mg_0.04_Mn_0.02_)(Si_0.99_Al_0.01_)_4_O_10_(F_0.82_(OH)_0.18_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with trace corundum contamination from the grinding process
##CELL PARAMETERS=a: 5.1953 b: 8.994 c: 10.0635 alpha: 90 beta: 100.483 gamma: 90 volume: 462.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

158.5874, 759.6617
160.5158, 759.3575
162.4443, 759.7603
164.3728, 761.4346
166.3012, 764.3116
168.2297, 768.5332
170.1582, 775.2195
172.0866, 781.2268
174.0151, 786.8920
175.9436, 791.0981
177.8720, 793.5580
179.8005, 793.8269
181.7290, 789.8499
183.6574, 779.3607
185.5859, 769.7103
187.5144, 760.8708
189.4428, 753.7260
191.3713, 748.4449
193.2998, 742.9738
195.2282, 745.5912
197.1567, 746.9439
199.0852, 747.0998
201.0136, 742.4745
202.9421, 744.0231
204.8706, 743.0975
206.7990, 742.0703
208.7275, 744.4878
210.6560, 743.7839
212.5844, 744.4079
214.5129, 744.9840
216.4414, 745.6648
218.3698, 746.3761
220.2983, 747.2166
222.2268, 748.3944
224.1552, 749.8085
226.0837, 750.9538
228.0122, 751.1918
229.9406, 752.7082
231.8691, 756.4658
233.7976, 760.1485
235.7260, 762.1456
237.6545, 763.7813
239.5830, 767.0348
241.5114, 772.2243
243.4399, 775.4630
245.3684, 776.6973
247.2968, 776.4470
249.2253, 774.9882
251.1538, 771.6637
253.0822, 764.6513
255.0107, 755.7496
256.9392, 750.6171
258.8676, 749.5330
260.7961, 750.6075
262.7246, 755.5561
264.6530, 759.0912
266.5815, 758.2521
268.5100, 755.5278
270.4384, 753.0030
272.3669, 750.6445
274.2954, 748.2986
276.2238, 745.9691
278.1523, 743.6223
280.0808, 741.0475
282.0092, 738.7136
283.9377, 736.8162
285.8662, 735.4598
287.7946, 734.6014
289.7231, 734.2139
291.6516, 734.8353
293.5800, 737.2540
295.5085, 738.3704
297.4370, 735.9245
299.3654, 733.1075
301.2939, 732.3228
303.2224, 732.2307
305.1508, 729.4710
307.0793, 724.3091
309.0078, 720.1428
310.9362, 717.8868
312.8647, 715.6428
314.7932, 712.1722
316.7216, 709.3848
318.6501, 709.3392
320.5786, 710.7100
322.5070, 710.5094
324.4355, 708.8378
326.3640, 707.5974
328.2924, 707.3492
330.2209, 706.8130
332.1494, 705.7958
334.0778, 704.5118
336.0063, 703.1136
337.9348, 701.6321
339.8632, 699.8238
341.7917, 697.6572
343.7202, 695.6349
345.6486, 694.2132
347.5771, 692.4076
349.5056, 689.2246
351.4340, 686.5203
353.3625, 686.1035
355.2910, 686.8742
357.2194, 687.0742
359.1479, 686.6686
361.0764, 685.5286
363.0048, 683.3377
364.9333, 680.8031
366.8618, 677.5545
368.7902, 674.3922
370.7187, 671.5272
372.6472, 669.3908
374.5756, 668.7712
376.5041, 669.7567
378.4326, 670.7197
380.3610, 671.2665
382.2895, 672.1961
384.2180, 674.0691
386.1464, 675.7518
388.0749, 675.9338
390.0034, 676.2068
391.9318, 678.4559
393.8603, 682.4525
395.7888, 685.9893
397.7172, 688.7256
399.6457, 691.9709
401.5742, 696.2831
403.5026, 700.0481
405.4311, 703.3242
407.3596, 705.1481
409.2880, 704.9616
411.2165, 702.7513
413.1450, 698.0967
415.0734, 690.3797
417.0019, 684.0817
418.9304, 680.0986
420.8588, 674.9153
422.7873, 666.8568
424.7158, 659.0007
426.6442, 652.7678
428.5727, 647.7285
430.5012, 643.2632
432.4296, 639.4786
434.3581, 637.8711
436.2866, 638.7482
438.2150, 639.7395
440.1435, 640.7319
442.0720, 641.4637
444.0004, 641.9110
445.9289, 641.7675
447.8574, 640.7457
449.7858, 639.2051
451.7143, 637.3594
453.6428, 635.2079
455.5712, 634.0585
457.4997, 634.2402
459.4282, 633.1908
461.3566, 629.3552
463.2851, 626.5632
465.2136, 626.5668
467.1420, 627.6729
469.0705, 629.5771
470.9990, 631.4802
472.9274, 631.4327
474.8559, 629.6309
476.7844, 627.8151
478.7128, 626.0955
480.6413, 623.7150
482.5698, 620.0509
484.4982, 616.5826
486.4267, 613.5358
488.3552, 610.9084
490.2836, 608.7794
492.2121, 607.1227
494.1406, 606.2976
496.0690, 606.1100
497.9975, 605.1525
499.9260, 603.0825
501.8544, 602.0828
503.7829, 603.3933
505.7114, 604.4573
507.6398, 604.2331
509.5683, 604.1367
511.4968, 605.1591
513.4252, 606.4578
515.3537, 607.1028
517.2822, 607.3432
519.2106, 607.7920
521.1391, 608.4915
523.0676, 608.8002
524.9960, 608.1657
526.9245, 608.2701
528.8530, 609.0090
530.7814, 610.7313
532.7099, 613.9462
534.6384, 617.9742
536.5668, 622.0218
538.4953, 626.5915
540.4238, 632.6933
542.3522, 640.1707
544.2807, 647.7109
546.2092, 656.1901
548.1376, 662.0167
550.0661, 666.4082
551.9946, 666.2860
553.9230, 660.0125
555.8515, 650.6811
557.7800, 637.6848
559.7084, 624.2031
561.6369, 612.5150
563.5654, 602.7160
565.4938, 595.1797
567.4223, 589.8340
569.3508, 585.3163
571.2792, 582.0096
573.2077, 578.3776
575.1362, 573.8648
577.0646, 570.4313
578.9931, 569.3560
580.9216, 568.0137
582.8500, 564.8191
584.7785, 561.0973
