##NAMES=Clinochlore
##RRUFFID=R150146
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Kop Dağı, Erzurum, Turkey
##OWNER=RRUFF
##SOURCE=Leor Goldberg
##DESCRIPTION=Pink thick pseudohexagonal crystals, with tapering pyramidal faces. Crystals are twinned, with the twin axis along [310].
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150146
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.3515 b: 9.254 c: 14.386 alpha: 90 beta: 97.08 gamma: 90 volume: 707 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 10113.42
102.2566, 10199.98
104.1851, 10351.12
106.1135, 10645.12
108.0420, 11223.21
109.9705, 11813.41
111.8989, 12449.28
113.8274, 13127.51
115.7559, 13781.19
117.6843, 14559.22
119.6128, 15273.37
121.5413, 15850.39
123.4697, 16315.99
125.3982, 16621.96
127.3267, 16732.45
129.2551, 16661.69
131.1836, 16520.11
133.1121, 16159.91
135.0405, 15802.96
136.9690, 15560.88
138.8975, 15475.56
140.8259, 15469.88
142.7544, 15574.88
144.6829, 15778.37
146.6113, 15953.48
148.5398, 16038.19
150.4683, 16109.38
152.3967, 16239.87
154.3252, 16508.39
156.2537, 16769.26
158.1821, 16989.82
160.1106, 17174.12
162.0391, 17345.03
163.9675, 17503.91
165.8960, 17649.06
167.8245, 17770.00
169.7529, 17831.63
171.6814, 17903.24
173.6099, 18005.67
175.5383, 18140.45
177.4668, 18296.18
179.3953, 18509.41
181.3237, 18738.74
183.2522, 18904.62
185.1807, 18954.90
187.1091, 19003.70
189.0376, 19094.58
190.9661, 19185.74
192.8945, 19421.74
194.8230, 19876.51
196.7515, 20495.03
198.6799, 21153.69
200.6084, 22000.53
202.5369, 22773.44
204.4653, 23351.40
206.3938, 23796.39
208.3223, 23906.35
210.2507, 23450.44
212.1792, 22523.13
214.1077, 21726.65
216.0361, 21042.09
217.9646, 20487.34
219.8931, 20107.31
221.8215, 19943.41
223.7500, 19786.20
225.6785, 19536.56
227.6069, 19203.59
229.5354, 19018.01
231.4639, 19041.14
233.3923, 19162.93
235.3208, 19315.74
237.2493, 19539.74
239.1777, 19717.13
241.1062, 19831.33
243.0347, 19877.25
244.9631, 19869.90
246.8916, 19679.00
248.8201, 19530.30
250.7485, 19577.89
252.6770, 20096.80
254.6055, 20492.29
256.5339, 20622.24
258.4624, 20539.26
260.3909, 20512.63
262.3193, 20630.24
264.2478, 20773.33
266.1763, 20860.33
268.1047, 20801.81
270.0332, 20801.05
271.9617, 20894.62
273.8901, 21068.02
275.8186, 21288.93
277.7471, 21506.45
279.6755, 21802.27
281.6040, 22269.06
283.5325, 22974.55
285.4609, 23663.07
287.3894, 24331.79
289.3179, 24968.17
291.2463, 25411.63
293.1748, 25549.26
295.1033, 25583.44
297.0317, 25605.09
298.9602, 25603.46
300.8887, 25628.06
302.8171, 25732.79
304.7456, 25886.18
306.6741, 25940.29
308.6025, 25779.86
310.5310, 25629.31
312.4595, 25600.51
314.3879, 25698.93
316.3164, 25841.08
318.2449, 26037.90
320.1733, 26263.53
322.1018, 26451.47
324.0303, 26565.73
325.9587, 26687.57
327.8872, 26856.26
329.8157, 27082.10
331.7441, 27300.53
333.6726, 27484.38
335.6011, 27665.73
337.5295, 27877.67
339.4580, 28055.03
341.3865, 28367.52
343.3149, 28830.10
345.2434, 29414.44
347.1719, 30284.07
349.1003, 31384.85
351.0288, 32768.18
352.9573, 34548.07
354.8857, 36931.43
356.8142, 39152.34
358.7427, 41448.26
360.6711, 43735.08
362.5996, 44406.80
364.5281, 42639.28
366.4565, 40019.45
368.3850, 37369.86
370.3135, 34616.99
372.2419, 32112.21
374.1704, 29805.13
376.0989, 27763.73
378.0273, 26157.33
379.9558, 25062.54
381.8843, 24271.76
383.8127, 23700.17
385.7412, 23357.88
387.6697, 23165.68
389.5981, 23225.76
391.5266, 23372.25
393.4551, 23374.47
395.3835, 23173.64
397.3120, 22964.34
399.2405, 22803.61
401.1689, 22690.04
403.0974, 22599.76
405.0259, 22482.80
406.9543, 22419.56
408.8828, 22470.40
410.8113, 22636.67
412.7397, 22877.95
414.6682, 23187.33
416.5967, 23561.91
418.5251, 24006.88
420.4536, 24526.80
422.3821, 25104.58
424.3105, 25758.90
426.2390, 26487.41
428.1675, 27203.54
430.0959, 28016.95
432.0244, 28759.47
433.9529, 29205.27
435.8813, 29205.92
437.8098, 29229.67
439.7383, 29438.85
441.6667, 29770.83
443.5952, 30022.47
445.5237, 30362.12
447.4521, 30470.41
449.3806, 30132.57
451.3091, 29308.98
453.2375, 28369.48
455.1660, 27178.56
457.0945, 25961.34
459.0229, 24985.85
460.9514, 24431.51
462.8799, 23947.74
464.8083, 23567.25
466.7368, 23246.68
468.6653, 22789.77
470.5938, 22052.16
472.5222, 21296.73
474.4507, 20652.45
476.3792, 20117.71
478.3076, 19726.87
480.2361, 19522.14
482.1646, 19455.41
484.0930, 19435.32
486.0215, 19440.23
487.9500, 19540.99
489.8784, 19735.59
491.8069, 20028.42
493.7354, 20445.15
495.6638, 20956.88
497.5923, 21604.14
499.5208, 22443.10
501.4492, 23495.41
503.3777, 24529.29
505.3062, 25564.26
507.2346, 26542.75
509.1631, 27355.42
511.0916, 27923.00
513.0200, 28491.89
514.9485, 29059.75
516.8770, 29660.28
518.8054, 30464.29
520.7339, 31477.22
522.6624, 32710.67
524.5908, 34142.25
526.5193, 35755.30
528.4478, 37778.35
530.3762, 40219.98
532.3047, 43135.24
534.2332, 46521.36
536.1616, 50426.76
538.0901, 54827.74
540.0186, 60284.72
541.9470, 66231.34
543.8755, 71304.61
545.8040, 76309.53
547.7324, 79204.82
549.6609, 79253.74
551.5894, 76283.07
553.5178, 72126.99
555.4463, 66102.73
557.3748, 59542.58
559.3032, 53098.34
