##NAMES=Stringhamite
##RRUFFID=R110018
##IDEAL CHEMISTRY=CaCu(SiO_4_)·H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep blue platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110018
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.023 b: 16.129 c: 5.3362 alpha: 90 beta: 103 gamma: 90 volume: 421.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

183.9498, 35.45699
185.8783, 35.93517
187.8067, 36.94241
189.7352, 37.78748
191.6637, 39.80281
193.5921, 43.70383
195.5206, 49.06097
197.4491, 54.26670
199.3775, 59.82014
201.3060, 64.96406
203.2345, 68.49978
205.1629, 68.57716
207.0914, 70.34441
209.0199, 75.19540
210.9483, 82.57154
212.8768, 91.20381
214.8053, 104.9749
216.7337, 118.3463
218.6622, 124.7979
220.5907, 123.2629
222.5191, 118.5084
224.4476, 111.9690
226.3761, 103.4194
228.3045, 96.20064
230.2330, 89.16254
232.1615, 84.49929
234.0899, 83.62536
236.0184, 88.73856
237.9469, 93.37547
239.8753, 96.55461
241.8038, 97.94357
243.7323, 96.99220
245.6607, 91.81474
247.5892, 85.68322
249.5177, 80.75875
251.4461, 77.36835
253.3746, 75.04472
255.3031, 74.33468
257.2315, 74.87055
259.1600, 75.52807
261.0885, 75.93198
263.0169, 76.58636
264.9454, 78.06690
266.8739, 81.10083
268.8023, 82.67783
270.7308, 81.20759
272.6593, 77.86779
274.5877, 74.60430
276.5162, 71.20196
278.4447, 67.88435
280.3731, 65.49611
282.3016, 64.09695
284.2301, 62.59175
286.1585, 59.73687
288.0870, 57.07360
290.0155, 56.46783
291.9439, 58.08184
293.8724, 61.22101
295.8009, 67.26698
297.7293, 75.81619
299.6578, 83.07450
301.5863, 87.89336
303.5147, 90.20895
305.4432, 88.97189
307.3717, 83.69794
309.3001, 76.79172
311.2286, 69.39971
313.1571, 62.13611
315.0855, 56.78302
317.0140, 53.44532
318.9425, 51.11650
320.8709, 50.13120
322.7994, 50.73952
324.7279, 50.79161
326.6563, 49.04303
328.5848, 46.07496
330.5133, 42.84253
332.4417, 39.05584
334.3702, 36.09803
336.2987, 34.24239
338.2271, 33.31429
340.1556, 32.93967
342.0841, 33.43629
344.0125, 34.17294
345.9410, 34.77174
347.8695, 35.34456
349.7979, 35.93580
351.7264, 36.37413
353.6549, 36.73417
355.5833, 37.46358
357.5118, 37.85037
359.4403, 38.57423
361.3687, 40.51752
363.2972, 44.05573
365.2257, 48.31132
367.1541, 52.68496
369.0826, 56.66334
371.0111, 59.79259
372.9395, 62.42713
374.8680, 64.33660
376.7965, 65.00060
378.7249, 64.61374
380.6534, 65.06436
382.5819, 66.68176
384.5103, 69.79150
386.4388, 75.30923
388.3673, 83.11468
390.2957, 90.29346
392.2242, 96.00315
394.1527, 99.49283
396.0812, 99.57347
398.0096, 95.03690
399.9381, 88.81767
401.8666, 81.21497
403.7950, 73.21913
405.7235, 66.28203
407.6520, 61.14850
409.5804, 57.10644
411.5089, 54.15218
413.4374, 52.08162
415.3658, 49.59726
417.2943, 46.26203
419.2228, 42.67566
421.1512, 39.63164
423.0797, 37.01951
425.0082, 34.66156
426.9366, 32.58723
428.8651, 30.65457
430.7936, 28.73087
432.7220, 26.73416
434.6505, 24.98038
436.5790, 23.62011
438.5074, 22.74676
440.4359, 22.20914
442.3644, 22.35697
444.2928, 22.52332
446.2213, 21.95077
448.1498, 20.46427
450.0782, 19.24445
452.0067, 18.51770
453.9352, 18.19100
455.8636, 18.14459
457.7921, 18.51042
459.7206, 18.85199
461.6490, 18.97467
463.5775, 18.88770
465.5060, 18.82928
467.4344, 18.56507
469.3629, 18.31714
471.2914, 18.38000
473.2198, 18.95770
475.1483, 19.71163
477.0768, 20.52415
479.0052, 21.32861
480.9337, 22.16026
482.8622, 23.16170
484.7906, 24.23194
486.7191, 25.14991
488.6476, 26.11721
490.5760, 27.62144
492.5045, 29.48814
494.4330, 31.82023
496.3615, 34.98212
498.2899, 39.50205
500.2184, 43.65742
502.1469, 47.32914
504.0753, 49.82509
506.0038, 51.11633
507.9323, 50.83167
509.8607, 50.66835
511.7892, 51.02161
513.7177, 51.74799
515.6461, 52.13077
517.5746, 52.10159
519.5031, 51.60744
521.4315, 50.58066
523.3600, 49.12238
525.2885, 47.63631
527.2169, 46.04535
529.1454, 44.65150
531.0739, 43.47922
533.0023, 42.27120
534.9308, 41.86192
536.8593, 42.42286
538.7877, 43.71360
540.7162, 45.75189
542.6447, 48.97026
544.5731, 52.31364
546.5016, 55.07118
548.4301, 58.09693
550.3585, 62.11940
552.2870, 66.43485
554.2155, 72.79334
556.1439, 81.60677
558.0724, 93.41018
560.0009, 107.5706
561.9293, 126.5056
563.8578, 144.4496
565.7863, 160.7576
567.7147, 174.3321
569.6432, 181.2266
571.5717, 180.4561
573.5001, 174.8152
575.4286, 164.7881
577.3571, 150.4669
579.2855, 136.6011
581.2140, 123.1721
583.1425, 110.9730
585.0709, 100.7106
586.9994, 93.74557
588.9279, 86.98721
590.8563, 80.21899
592.7848, 73.32008
594.7133, 66.39652
596.6417, 59.23343
598.5702, 52.36576
600.4987, 45.83324
602.4271, 39.68921
604.3556, 34.84179
606.2841, 31.86024
608.2125, 29.43454
610.1410, 26.84582
612.0695, 24.15295
613.9979, 22.26772
615.9264, 21.76636
617.8549, 21.57948
619.7833, 21.24749
621.7118, 20.87577
623.6403, 20.45438
625.5687, 19.92840
627.4972, 19.33877
629.4257, 18.77709
631.3541, 18.16102
633.2826, 17.77150
635.2111, 17.74511
637.1395, 17.87319
639.0680, 17.88764
640.9965, 17.72588
642.9249, 17.68032
644.8534, 17.98340
646.7819, 18.44073
648.7103, 18.63788
650.6388, 18.41236
652.5673, 18.10669
654.4957, 17.65450
656.4242, 17.17133
658.3527, 16.94014
660.2811, 17.01011
662.2096, 17.29107
664.1381, 17.96401
666.0665, 19.09948
667.9950, 19.48554
669.9235, 18.40034
671.8519, 17.28971
673.7804, 16.96202
675.7089, 17.33309
677.6373, 17.67022
679.5658, 17.81236
681.4943, 17.90910
683.4227, 18.06466
685.3512, 18.40003
687.2797, 18.53601
689.2081, 18.34734
691.1366, 17.99974
693.0651, 17.65205
694.9935, 17.27197
696.9220, 17.18696
698.8505, 17.63870
700.7789, 18.32487
702.7074, 18.82313
704.6359, 18.93628
706.5643, 18.98557
708.4928, 19.07017
710.4213, 19.13843
712.3497, 19.09429
714.2782, 18.89649
716.2067, 18.83562
718.1351, 18.91723
720.0636, 19.01591
721.9921, 19.15119
723.9205, 19.29700
725.8490, 19.46110
727.7775, 19.72319
729.7059, 20.02458
731.6344, 20.18598
733.5629, 19.95412
735.4913, 19.84458
737.4198, 20.10147
739.3483, 21.06465
741.2767, 21.71667
743.2052, 21.61957
745.1337, 21.52553
747.0621, 22.32513
748.9906, 23.81710
750.9191, 24.97882
752.8475, 25.42468
754.7760, 25.75987
756.7045, 26.09974
758.6329, 26.26564
760.5614, 26.38699
762.4899, 26.52190
764.4183, 26.58499
766.3468, 26.46638
768.2753, 26.09529
770.2038, 25.74911
772.1323, 25.34414
774.0607, 25.30894
775.9892, 25.66270
777.9177, 26.13488
779.8461, 26.45899
781.7746, 26.49274
783.7031, 26.75823
785.6315, 27.56171
787.5600, 28.82873
789.4885, 30.20432
791.4169, 31.65269
793.3454, 33.12517
795.2739, 34.76368
797.2023, 36.30864
799.1308, 38.22406
801.0593, 40.13440
802.9877, 42.03011
804.9162, 44.39833
806.8447, 46.61124
808.7731, 48.96946
810.7016, 51.25923
812.6301, 54.84849
814.5585, 59.91035
816.4870, 66.45358
818.4155, 73.71017
820.3439, 82.30974
822.2724, 90.31059
824.2009, 95.78172
826.1293, 98.22817
828.0578, 97.82260
829.9863, 93.48982
831.9147, 88.54298
833.8432, 84.02425
835.7717, 79.44896
837.7001, 75.03596
839.6286, 70.62859
841.5571, 66.99342
843.4855, 65.62666
845.4140, 65.80539
847.3425, 66.89745
