##NAMES=Lomonosovite
##RRUFFID=R070465
##IDEAL CHEMISTRY=Na_6_Na_2_Ti_2_Na_2_Ti_2_(Si_2_O_7_)_2_(PO_4_)_2_O_4_
##LOCALITY=Apatitovyi Tsirk (Apatite Circus), Rasvumchorr Mountain, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan platy crystals associated with orthoclase and lamprophyllite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070465
##MEASURED CHEMISTRY=(Na_4.77_Ca_0.20_Mn_0.03_)(Ti_1.79_Fe^3+^_0.19_Mg_0.02_)(Si_2.00_O_7_)(P_1.00_O_4_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.3563 b: 7.081 c: 14.454 alpha: 100.585 beta: 96.043 gamma: 90.065 volume: 535.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.6105, 1756.462
118.5390, 2011.823
120.4675, 2284.625
122.3959, 2571.520
124.3244, 2870.309
126.2529, 3193.024
128.1813, 3549.565
130.1098, 3932.974
132.0383, 4338.663
133.9667, 4774.438
135.8952, 5227.297
137.8237, 5696.369
139.7521, 6184.246
141.6806, 6664.536
143.6091, 7127.112
145.5375, 7561.507
147.4660, 7970.991
149.3945, 8095.462
151.3229, 8078.621
153.2514, 8043.926
155.1799, 7987.330
157.1083, 7929.126
159.0368, 7876.367
160.9653, 7825.520
162.8937, 7766.570
164.8222, 7690.736
166.7507, 7619.593
168.6791, 7567.023
170.6076, 7548.306
172.5361, 7528.830
174.4645, 7505.559
176.3930, 7478.702
178.3215, 7447.070
180.2499, 7398.386
182.1784, 7350.420
184.1069, 7318.667
186.0353, 7305.701
187.9638, 7295.883
189.8923, 7283.157
191.8207, 7264.811
193.7492, 7251.197
195.6777, 7240.807
197.6061, 7236.061
199.5346, 7238.377
201.4631, 7251.553
203.3915, 7264.175
205.3200, 7267.859
207.2485, 7260.667
209.1769, 7269.837
211.1054, 7309.456
213.0338, 7355.869
214.9623, 7390.516
216.8908, 7405.111
