##NAMES=Artesunate
##RRUFFID=XD120001
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Sensapharm
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coarse colorless powder. Artesunate is part of the artemisinin group of drugs that treat malaria.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120001
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.0996, 647.9874
168.0281, 650.3205
169.9565, 657.0930
171.8850, 668.1771
173.8135, 683.0975
175.7419, 703.7927
177.6704, 726.2490
179.5989, 754.4745
181.5273, 781.0684
183.4558, 796.4919
185.3843, 801.3477
187.3127, 794.3037
189.2412, 768.7711
191.1697, 740.5226
193.0981, 707.9711
195.0266, 678.0629
196.9551, 658.5320
198.8835, 647.2780
200.8120, 639.5534
202.7405, 635.7215
204.6689, 634.0726
206.5974, 635.4106
208.5259, 637.5049
210.4543, 639.6105
212.3828, 641.3702
214.3113, 642.1136
216.2397, 641.6432
218.1682, 640.9631
220.0967, 640.1819
222.0251, 639.1825
223.9536, 637.4547
225.8821, 635.8603
227.8105, 635.0453
229.7390, 635.0291
231.6675, 636.0378
233.5959, 637.7044
235.5244, 641.0543
237.4529, 647.9052
239.3813, 654.7055
241.3098, 659.9399
243.2383, 663.4379
245.1667, 664.4816
247.0952, 662.4506
249.0237, 659.4930
250.9521, 654.8219
252.8806, 650.5469
254.8091, 648.4980
256.7375, 646.1949
258.6660, 641.5463
260.5945, 634.6395
262.5229, 626.2308
264.4514, 614.2279
266.3799, 605.9727
268.3083, 602.7161
270.2368, 602.7285
272.1653, 605.8276
274.0938, 611.0727
276.0222, 618.1793
277.9507, 627.6450
279.8792, 632.8016
281.8076, 632.3421
283.7361, 631.6850
285.6646, 630.3978
287.5930, 631.8373
289.5215, 636.8831
291.4500, 646.1951
293.3784, 661.7884
295.3069, 683.9453
297.2354, 710.1270
299.1638, 740.0438
301.0923, 774.5831
303.0208, 824.5317
304.9492, 869.2531
306.8777, 900.2687
308.8062, 914.3701
310.7346, 895.1990
312.6631, 843.2686
314.5916, 785.6476
316.5200, 719.1899
318.4485, 662.2923
320.3770, 620.3304
322.3054, 590.2536
324.2339, 572.5823
326.1624, 565.1003
328.0908, 559.3533
330.0193, 555.1782
331.9477, 555.7595
333.8762, 562.6233
335.8047, 572.9053
337.7331, 584.4315
339.6616, 599.9152
341.5901, 622.7484
343.5185, 651.3104
345.4470, 682.0690
347.3755, 715.2803
349.3039, 743.2146
351.2324, 765.9012
353.1609, 780.4575
355.0893, 791.4861
357.0178, 789.4752
358.9463, 761.0584
360.8747, 716.3627
362.8032, 672.1072
364.7317, 628.4361
366.6601, 598.8936
368.5886, 588.8767
370.5171, 587.7383
372.4455, 600.1977
374.3740, 613.7194
376.3025, 624.8961
378.2309, 629.9786
380.1594, 623.2743
382.0879, 605.5710
384.0163, 586.5483
385.9448, 563.6019
387.8733, 546.1155
389.8017, 536.4969
391.7302, 530.0310
393.6587, 526.0908
395.5871, 523.4747
397.5156, 521.1110
399.4441, 519.0042
401.3725, 517.1017
403.3010, 514.8997
405.2295, 514.3591
407.1579, 514.9461
409.0864, 517.7842
411.0149, 523.2480
412.9433, 530.9434
414.8718, 540.8189
416.8003, 552.5685
418.7287, 567.2098
420.6572, 585.2572
422.5857, 596.5220
424.5141, 599.0897
426.4426, 600.1799
428.3711, 599.7853
430.2995, 599.2176
432.2280, 600.7351
434.1565, 600.7141
436.0849, 594.7264
438.0134, 585.0266
439.9419, 577.3660
441.8703, 571.0754
