##NAMES=Tungusite
##RRUFFID=R070757
##IDEAL CHEMISTRY=Ca_14_Fe^2+^_9_Si_24_O_60_(OH)_22_
##LOCALITY=Nizhnyaya Tunguska River Basin (Lower Tunguska River), Evenkia (Evenkiyskiy Autonomous okrug), Krasnoyarsk Territory (Krasnoyarsk Kray; Krasnoyarskii Krai), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green micaceous flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070757
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.668 b: 9.771 c: 22.745 alpha: 90.09 beta: 95.55 gamma: 120.56 volume: 1838.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.17456, 201.6539
87.10303, 178.0417
89.03149, 162.0182
90.95996, 158.8533
92.88843, 164.1989
94.81689, 173.9421
96.74536, 183.3837
98.67383, 200.7696
100.6023, 227.0861
102.5308, 258.8121
104.4592, 311.6679
106.3877, 390.2261
108.3162, 490.9352
110.2446, 597.5705
112.1731, 717.4210
114.1016, 833.0034
116.0300, 891.7739
117.9585, 916.2191
119.8870, 935.0807
121.8154, 947.0703
123.7439, 955.4313
125.6724, 966.3589
127.6008, 983.5892
129.5293, 1002.227
131.4578, 1018.491
133.3862, 1028.221
135.3147, 1044.497
137.2432, 1073.602
139.1716, 1114.245
141.1001, 1147.866
143.0286, 1173.244
144.9570, 1193.247
146.8855, 1211.101
148.8140, 1226.807
150.7424, 1237.858
152.6709, 1243.766
154.5994, 1244.156
156.5278, 1245.163
158.4563, 1248.305
160.3848, 1250.562
162.3132, 1249.651
164.2417, 1245.916
166.1702, 1239.100
168.0986, 1228.640
170.0271, 1213.261
171.9556, 1195.254
173.8840, 1175.684
175.8125, 1154.707
177.7410, 1131.177
179.6694, 1095.382
181.5979, 1064.951
183.5264, 1045.893
185.4548, 1037.430
187.3833, 1035.760
189.3118, 1036.882
191.2402, 1044.404
193.1687, 1067.320
195.0972, 1113.737
197.0256, 1160.853
198.9541, 1202.865
200.8826, 1241.991
202.8110, 1267.176
204.7395, 1273.377
206.6680, 1264.871
208.5964, 1253.103
210.5249, 1244.183
212.4534, 1227.418
214.3818, 1197.697
216.3103, 1147.858
218.2388, 1100.189
220.1672, 1052.877
222.0957, 1011.249
224.0242, 977.8953
225.9526, 953.0956
227.8811, 934.9745
229.8096, 925.4756
231.7380, 926.1976
233.6665, 927.8718
235.5950, 925.3596
237.5234, 923.3324
239.4519, 929.5125
241.3804, 956.1180
243.3088, 981.6252
245.2373, 999.0127
247.1658, 1007.517
249.0942, 1020.234
251.0227, 1042.196
252.9512, 1069.979
254.8796, 1099.086
256.8081, 1123.368
258.7366, 1153.154
260.6650, 1187.280
262.5935, 1229.616
264.5220, 1290.806
266.4504, 1375.069
268.3789, 1473.521
270.3074, 1587.152
272.2358, 1723.015
274.1643, 1839.688
276.0928, 1935.725
278.0212, 2007.007
279.9497, 2034.648
281.8782, 2003.584
283.8066, 1949.112
285.7351, 1889.597
287.6636, 1829.331
289.5920, 1758.495
291.5205, 1667.080
293.4490, 1563.701
295.3774, 1475.975
297.3059, 1412.421
299.2344, 1352.943
301.1628, 1286.523
303.0913, 1207.269
305.0198, 1140.643
306.9482, 1091.127
308.8767, 1054.022
310.8052, 1019.884
312.7336, 988.6465
314.6621, 959.3863
316.5906, 931.1261
318.5190, 904.4592
320.4475, 884.3165
322.3760, 868.8364
324.3044, 861.6750
326.2329, 863.4808
328.1614, 875.8808
330.0898, 895.7919
332.0183, 921.3922
333.9467, 953.8255
335.8752, 995.5745
337.8037, 1052.066
339.7321, 1112.462
341.6606, 1171.289
343.5891, 1229.026
345.5175, 1286.184
347.4460, 1355.260
349.3745, 1419.074
351.3029, 1456.926
353.2314, 1460.703
355.1599, 1448.226
357.0883, 1427.291
359.0168, 1397.428
360.9453, 1353.100
362.8737, 1281.696
364.8022, 1203.257
366.7307, 1131.714
368.6591, 1066.153
370.5876, 1011.159
372.5161, 969.2153
374.4445, 939.4038
376.3730, 911.5853
378.3015, 883.0159
380.2299, 859.3431
382.1584, 842.6662
384.0869, 834.9072
386.0154, 831.0226
387.9438, 830.0338
389.8723, 833.0146
391.8008, 841.6441
393.7292, 860.4468
395.6577, 876.0908
397.5862, 884.7542
399.5146, 885.5842
401.4431, 883.4999
403.3716, 877.8046
405.3000, 870.1187
407.2285, 860.8717
409.1570, 849.7326
411.0854, 837.4574
413.0139, 822.0828
414.9424, 806.9404
416.8708, 797.2568
418.7993, 795.4595
420.7278, 793.5081
422.6562, 787.8124
424.5847, 778.0025
426.5132, 773.6920
428.4416, 775.5382
430.3701, 783.2487
432.2986, 796.2469
434.2270, 814.2718
436.1555, 829.3561
438.0840, 839.2357
440.0124, 847.1963
441.9409, 852.9439
443.8694, 850.2984
445.7978, 848.7354
447.7263, 858.3319
449.6548, 879.9341
451.5832, 896.1979
453.5117, 900.6158
455.4402, 899.2471
457.3686, 897.4261
459.2971, 897.3117
461.2256, 894.0984
463.1540, 884.5671
465.0825, 868.5427
467.0110, 852.1116
468.9394, 833.9896
470.8679, 817.6420
472.7964, 803.1780
474.7248, 793.9711
476.6533, 789.9858
478.5818, 790.8031
480.5102, 794.2661
482.4387, 802.2012
484.3672, 815.8778
486.2956, 830.7361
488.2241, 846.7059
490.1526, 865.8442
492.0810, 887.1672
494.0095, 914.3857
495.9380, 933.6834
497.8664, 938.0085
499.7949, 928.6661
501.7234, 910.5898
503.6518, 880.9441
505.5803, 845.1616
507.5088, 810.1672
509.4372, 777.6581
511.3657, 745.2808
513.2942, 708.9673
515.2227, 670.2218
517.1511, 634.5168
519.0796, 602.5980
521.0081, 575.5587
