##NAMES=Hydroxylellestadite
##RRUFFID=R060769
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_1.5_(SO_4_)_1.5_OH
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent tan-yellow prismatic crystals in blue calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060769
##MEASURED CHEMISTRY=Ca_5.00_((SiO_4_)_1.23_(SO_4_)_1.09_(PO_4_)_0.68_)((OH)_0.89_Cl_0.11_) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.527 b: 9.527 c: 6.939 alpha: 90 beta: 90 gamma: 120 volume: 545.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.782, 34.538
115.710, 48.173
117.638, 58.456
119.567, 64.654
121.495, 74.511
123.424, 78.540
125.352, 102.480
127.281, 171.169
129.209, 245.157
131.138, 301.366
133.066, 338.854
134.995, 344.429
136.923, 297.493
138.852, 263.737
140.780, 247.839
142.708, 251.743
144.637, 283.143
146.565, 332.717
148.494, 377.023
150.422, 420.505
152.351, 444.369
154.279, 438.495
156.208, 427.578
158.136, 419.166
160.065, 414.311
161.993, 415.270
163.922, 422.810
165.850, 431.360
167.779, 442.360
169.707, 451.390
171.635, 457.351
173.564, 460.576
175.492, 460.062
177.421, 456.720
179.349, 455.900
181.278, 456.461
183.206, 463.019
185.135, 480.025
187.063, 497.416
188.992, 510.501
190.920, 520.456
192.849, 528.218
194.777, 533.107
196.706, 540.645
198.634, 553.985
200.562, 562.954
202.491, 561.265
204.419, 556.991
206.348, 555.317
208.276, 556.008
210.205, 558.129
212.133, 562.150
214.062, 566.024
215.990, 569.651
217.919, 573.028
219.847, 575.701
221.776, 578.439
223.704, 582.584
225.633, 588.191
227.561, 591.333
229.490, 590.005
231.418, 592.442
233.346, 601.922
235.275, 613.829
237.203, 627.980
239.132, 641.669
241.060, 648.376
242.989, 646.287
244.917, 649.082
246.846, 659.085
248.774, 668.142
250.703, 671.771
252.631, 675.572
254.560, 683.262
256.488, 693.978
258.417, 705.349
260.345, 717.460
262.273, 729.703
264.202, 742.023
266.130, 754.548
268.059, 768.849
269.987, 781.950
271.916, 788.843
273.844, 792.553
275.773, 806.391
277.701, 832.401
279.630, 855.071
281.558, 873.573
283.487, 887.717
285.415, 893.141
287.344, 897.991
289.272, 908.981
291.200, 924.494
293.129, 938.761
295.057, 952.159
296.986, 960.818
298.914, 960.160
300.843, 964.441
302.771, 983.517
304.700, 1005.896
306.628, 1026.810
308.557, 1044.590
310.485, 1053.008
312.414, 1051.439
314.342, 1048.572
316.271, 1044.165
318.199, 1040.683
320.127, 1040.062
322.056, 1039.592
323.984, 1038.782
325.913, 1036.616
327.841, 1029.928
329.770, 1018.448
331.698, 1010.534
333.627, 1008.807
335.555, 1000.984
337.484, 975.542
339.412, 954.320
341.341, 952.016
343.269, 957.071
345.198, 954.014
347.126, 943.647
349.054, 934.723
350.983, 927.404
352.911, 920.703
354.840, 915.632
356.768, 908.722
358.697, 898.323
360.625, 885.827
362.554, 869.130
364.482, 851.521
366.411, 844.698
368.339, 848.349
370.267, 849.868
372.196, 846.868
374.125, 846.779
376.053, 858.224
377.981, 865.194
379.910, 855.346
381.838, 840.414
383.767, 833.914
385.695, 835.898
387.624, 846.033
389.552, 864.947
391.481, 882.604
393.409, 896.984
395.338, 911.083
397.266, 927.992
399.194, 942.705
401.123, 951.287
403.052, 956.044
404.980, 961.244
406.908, 966.330
408.837, 968.292
410.765, 967.239
412.694, 960.568
414.622, 942.158
416.551, 929.175
418.479, 931.783
420.408, 936.243
422.336, 931.809
424.265, 923.499
426.193, 920.854
428.122, 922.986
430.050, 925.754
431.978, 929.862
433.907, 926.750
435.835, 909.540
437.764, 894.896
439.692, 888.582
441.621, 885.320
443.549, 882.779
445.478, 880.629
447.406, 872.589
449.335, 863.916
451.263, 879.087
453.192, 919.768
455.120, 969.125
457.049, 1032.559
458.977, 1085.525
460.905, 1124.488
462.834, 1148.479
464.762, 1159.191
466.691, 1152.822
468.619, 1118.200
470.548, 1063.630
472.476, 1015.319
474.405, 972.659
476.333, 921.414
478.262, 855.454
480.190, 798.385
482.119, 758.567
484.047, 724.327
485.976, 692.223
487.904, 664.816
489.832, 645.142
491.761, 630.775
493.689, 617.916
495.618, 607.004
497.546, 600.523
499.475, 598.756
501.403, 597.673
503.332, 596.747
505.260, 596.643
507.189, 597.995
509.117, 599.461
511.046, 599.512
512.974, 600.444
514.903, 603.877
516.831, 609.663
518.760, 617.729
520.688, 627.811
522.617, 639.269
524.545, 652.136
526.473, 665.646
