##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_·2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.1976 b: 22.2751 c: 6.5836 alpha: 90 beta: 90 gamma: 90 volume: 2560.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 168.3590
85.44725, 184.4975
87.37572, 202.5952
89.30418, 223.0584
91.23265, 243.2556
93.16112, 263.7685
95.08958, 264.8640
97.01805, 258.5899
98.94652, 250.2033
100.8750, 241.2753
102.8035, 231.9388
104.7319, 222.7045
106.6604, 212.6322
108.5889, 203.5453
110.5173, 196.0970
112.4458, 190.1310
114.3743, 185.1467
116.3027, 180.8011
118.2312, 177.9914
120.1597, 177.4792
122.0881, 177.4021
124.0166, 176.8381
125.9451, 175.9460
127.8735, 175.0552
129.8020, 174.0678
131.7305, 173.3862
133.6589, 173.2363
135.5874, 173.1085
137.5159, 172.6334
139.4443, 172.0747
141.3728, 171.8490
143.3013, 172.0123
145.2297, 172.1902
147.1582, 172.5948
149.0867, 172.6856
151.0151, 172.3598
152.9436, 171.5336
154.8721, 170.2032
156.8005, 168.3919
158.7290, 165.8283
160.6575, 162.2646
162.5859, 158.3581
164.5144, 154.1076
166.4429, 149.6653
168.3713, 144.9590
170.2998, 139.9934
172.2283, 135.9607
174.1567, 133.0391
176.0852, 130.6408
178.0137, 128.4716
179.9421, 127.1188
181.8706, 126.9901
183.7991, 127.8843
185.7275, 128.9927
187.6560, 130.1433
189.5845, 132.1104
191.5129, 135.2518
193.4414, 138.7884
195.3699, 142.4565
197.2983, 146.1902
199.2268, 149.9246
201.1553, 153.6726
203.0837, 157.1738
205.0122, 160.4145
206.9407, 163.4229
208.8691, 166.0103
210.7976, 168.5467
212.7261, 171.3308
214.6545, 174.3370
216.5830, 177.3640
218.5115, 180.3907
220.4399, 183.6022
222.3684, 187.3257
224.2969, 190.9162
226.2253, 194.1307
228.1538, 196.9754
230.0823, 199.5565
232.0107, 201.8702
233.9392, 203.3561
235.8677, 203.9906
237.7961, 203.5933
239.7246, 201.5595
241.6531, 199.1112
243.5815, 197.1478
245.5100, 195.6480
247.4385, 194.5430
249.3669, 193.9019
251.2954, 193.2858
253.2239, 192.2332
255.1523, 191.6414
257.0808, 192.0908
259.0093, 193.0456
260.9377, 193.6557
262.8662, 194.0567
264.7947, 195.2446
266.7231, 197.9595
268.6516, 200.1973
270.5801, 201.8119
272.5085, 202.7842
274.4370, 203.0361
276.3655, 202.6112
278.2939, 201.5381
280.2224, 199.7752
282.1509, 197.8011
284.0793, 195.9848
286.0078, 193.5001
287.9363, 189.7968
289.8647, 185.7568
291.7932, 181.8797
293.7217, 178.1465
295.6501, 174.5357
297.5786, 170.9956
299.5071, 167.7101
301.4355, 164.7718
303.3640, 161.8913
305.2925, 159.0615
307.2209, 156.2031
309.1494, 153.2269
311.0779, 150.1787
313.0063, 147.2227
314.9348, 144.3994
316.8633, 141.4527
318.7917, 138.2444
320.7202, 135.1880
322.6487, 132.4559
324.5771, 129.9183
326.5056, 127.4917
328.4341, 125.1936
330.3625, 123.1284
332.2910, 121.3623
334.2195, 119.3119
336.1479, 116.6831
338.0764, 114.3468
340.0049, 112.7427
341.9333, 111.4866
343.8618, 110.4004
345.7903, 109.4487
347.7188, 108.5301
349.6472, 107.6421
351.5757, 106.6381
353.5042, 105.0802
355.4326, 104.5259
357.3611, 106.0448
359.2896, 108.0885
361.2180, 109.5275
363.1465, 110.8705
365.0750, 113.2673
367.0034, 116.6099
368.9319, 120.4206
370.8604, 125.0382
372.7888, 128.9588
374.7173, 131.7592
376.6458, 133.8872
378.5742, 135.4576
380.5027, 136.5304
382.4312, 136.9437
384.3596, 136.9121
386.2881, 137.2741
388.2166, 138.1839
390.1450, 139.0978
392.0735, 139.9649
394.0020, 140.7664
395.9304, 141.8332
397.8589, 142.5608
399.7874, 142.4103
401.7158, 141.4919
403.6443, 139.8749
405.5728, 137.5173
407.5012, 134.8516
409.4297, 132.2610
411.3582, 128.7875
413.2866, 123.7670
415.2151, 118.4693
417.1436, 113.2269
419.0720, 108.3877
421.0005, 104.3900
422.9290, 101.1705
424.8574, 98.08395
426.7859, 94.88029
428.7144, 92.50254
430.6428, 91.28301
432.5713, 90.25727
434.4998, 89.28408
436.4282, 88.27599
438.3567, 86.89531
440.2852, 85.56228
442.2136, 85.20834
444.1421, 85.86486
446.0706, 85.80547
447.9990, 84.74683
449.9275, 84.09242
451.8560, 84.18027
453.7844, 84.30602
455.7129, 84.04308
457.6414, 83.84678
459.5698, 84.13506
461.4983, 84.67554
463.4268, 85.00342
465.3552, 85.07737
467.2837, 84.89126
469.2122, 84.37659
471.1406, 84.16761
473.0691, 84.57529
