##NAMES=Holtite
##RRUFFID=R061049
##IDEAL CHEMISTRY=(Ta_0.6_[box]_0.4_)Al_6_BSi_3_O_18_
##LOCALITY=Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blocky crystals; as pseudohexagonal elongated needles, light buff to cream-buff or deep olive-buff in color. Crystals are twinned by a 2-fold rotation around [010].
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061049
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.6918 b: 11.88 c: 20.372 alpha: 90 beta: 90 gamma: 90 volume: 1135.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.1450, 9552.274
200.0735, 9601.391
202.0020, 9644.114
203.9304, 9694.286
205.8589, 9757.533
207.7874, 9814.902
209.7158, 9857.393
211.6443, 9879.163
213.5728, 9913.402
215.5012, 9978.073
217.4297, 10047.11
219.3582, 10090.01
221.2866, 10086.43
223.2151, 10084.58
225.1436, 10102.41
227.0720, 10151.69
229.0005, 10193.61
230.9290, 10226.58
232.8574, 10251.88
234.7859, 10272.36
236.7144, 10291.63
238.6428, 10301.95
240.5713, 10293.60
242.4998, 10254.99
244.4282, 10235.74
246.3567, 10256.63
248.2852, 10303.00
250.2136, 10342.20
252.1421, 10367.22
254.0706, 10389.68
255.9990, 10416.27
257.9275, 10449.07
259.8560, 10476.38
261.7844, 10491.97
263.7129, 10498.54
265.6414, 10508.79
267.5698, 10514.63
269.4983, 10529.32
271.4268, 10568.75
273.3552, 10643.32
275.2837, 10698.82
277.2122, 10712.08
279.1406, 10688.76
281.0691, 10680.76
282.9976, 10701.36
284.9260, 10726.11
286.8545, 10739.57
288.7830, 10738.04
290.7114, 10736.27
292.6399, 10738.08
294.5684, 10743.07
296.4968, 10746.28
298.4253, 10748.45
300.3538, 10748.25
302.2822, 10745.46
304.2107, 10740.10
306.1392, 10731.62
308.0676, 10715.31
309.9961, 10693.59
311.9246, 10683.68
313.8530, 10700.57
315.7815, 10717.00
317.7100, 10715.27
319.6384, 10674.67
321.5669, 10649.54
323.4954, 10651.13
325.4238, 10676.42
327.3523, 10701.70
329.2808, 10725.21
331.2092, 10750.36
333.1377, 10779.30
335.0662, 10819.01
336.9946, 10852.71
338.9231, 10872.15
340.8516, 10884.39
342.7800, 10908.87
344.7085, 10964.30
346.6370, 11015.21
348.5654, 11043.01
350.4939, 11014.00
352.4224, 11011.44
354.3508, 11059.96
356.2793, 11133.68
358.2078, 11182.81
360.1362, 11174.84
362.0647, 11172.04
363.9932, 11204.86
365.9216, 11305.93
367.8501, 11369.97
369.7786, 11368.07
371.7070, 11333.83
373.6355, 11313.24
375.5640, 11315.61
377.4924, 11324.60
379.4209, 11336.50
381.3494, 11352.09
383.2778, 11367.81
385.2063, 11384.01
387.1348, 11400.14
389.0632, 11416.06
390.9917, 11435.48
392.9202, 11449.39
394.8486, 11449.97
396.7771, 11437.44
398.7056, 11439.37
400.6340, 11461.12
402.5625, 11495.26
404.4910, 11537.38
406.4194, 11602.38
408.3479, 11650.99
410.2764, 11668.00
412.2048, 11661.23
414.1333, 11668.74
416.0618, 11710.21
417.9902, 11745.16
419.9187, 11751.30
421.8472, 11703.91
423.7756, 11678.25
425.7041, 11694.72
427.6326, 11731.10
429.5610, 11747.43
431.4895, 11735.02
433.4180, 11716.00
435.3464, 11698.51
437.2749, 11683.18
439.2034, 11666.54
441.1318, 11646.38
443.0603, 11626.23
444.9888, 11609.83
446.9172, 11598.59
448.8457, 11587.04
450.7742, 11570.25
452.7026, 11549.50
454.6311, 11540.08
456.5596, 11540.42
458.4880, 11551.36
460.4165, 11576.91
462.3450, 11618.06
464.2734, 11658.35
466.2019, 11695.89
468.1304, 11730.29
470.0588, 11760.36
471.9873, 11781.41
473.9158, 11803.42
475.8442, 11827.37
477.7727, 11853.48
479.7012, 11885.74
481.6296, 11943.00
483.5581, 11995.23
485.4866, 12020.28
487.4150, 12000.23
489.3435, 11983.50
491.2720, 11968.21
493.2004, 11960.47
495.1289, 11972.50
497.0574, 12031.25
498.9858, 12081.12
500.9143, 12099.46
502.8428, 12076.63
504.7712, 12062.16
506.6997, 12056.39
508.6282, 12059.61
510.5566, 12071.29
512.4851, 12094.81
514.4136, 12119.76
516.3420, 12154.50
518.2705, 12191.22
520.1990, 12198.19
522.1274, 12150.13
524.0559, 12101.80
525.9844, 12074.18
527.9128, 12066.32
529.8413, 12073.46
531.7698, 12102.42
533.6982, 12141.16
535.6267, 12178.84
537.5552, 12213.43
539.4836, 12251.24
541.4121, 12288.96
543.3406, 12330.89
545.2690, 12388.62
547.1975, 12500.40
549.1260, 12592.97
551.0544, 12631.77
552.9829, 12603.11
554.9114, 12604.53
556.8398, 12669.00
558.7683, 12745.05
560.6968, 12794.68
562.6252, 12806.83
564.5537, 12816.27
566.4822, 12829.39
568.4106, 12843.95
570.3391, 12854.55
572.2676, 12863.02
574.1960, 12865.64
576.1245, 12861.71
578.0530, 12851.64
579.9814, 12832.70
581.9099, 12801.39
583.8384, 12763.75
585.7668, 12717.88
587.6953, 12655.89
589.6238, 12614.88
591.5522, 12623.71
593.4807, 12647.55
595.4092, 12645.10
597.3376, 12598.71
599.2661, 12551.40
601.1946, 12509.27
603.1230, 12473.10
605.0515, 12444.19
606.9800, 12419.41
608.9084, 12405.15
610.8369, 12409.31
612.7654, 12432.66
614.6938, 12446.21
616.6223, 12437.30
618.5508, 12424.19
620.4792, 12421.01
622.4077, 12431.06
624.3362, 12440.96
626.2646, 12452.23
