##NAMES=Wavellite
##RRUFFID=R050219
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_·5H_2_O
##LOCALITY=Kapunda Quarry, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregate of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050219
##MEASURED CHEMISTRY=(Al_2.96_Fe^3+^_0.04_)(P_1.00_O_4_)_2_((OH)_2.02_F_0.98_)·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.603 b: 17.332 c: 6.975 alpha: 90 beta: 90 gamma: 90 volume: 1161 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 108.9137
87.97998, 119.1886
89.90845, 142.7560
91.83691, 172.0545
93.76538, 207.7990
95.69385, 248.1110
97.62231, 292.0579
99.55078, 338.3507
101.4792, 391.4021
103.4077, 451.9066
105.3362, 519.9650
107.2646, 590.8766
109.1931, 661.6784
111.1216, 737.6263
113.0500, 821.7424
114.9785, 917.6779
116.9070, 1018.941
118.8354, 1130.280
120.7639, 1250.390
122.6924, 1362.142
124.6208, 1458.980
126.5493, 1547.238
128.4778, 1613.308
130.4063, 1615.522
132.3347, 1610.813
134.2632, 1611.138
136.1917, 1617.431
138.1201, 1622.258
140.0486, 1625.336
141.9771, 1626.958
143.9055, 1627.573
145.8340, 1625.344
147.7625, 1623.929
149.6909, 1624.719
151.6194, 1629.665
153.5479, 1633.588
155.4763, 1635.458
157.4048, 1635.991
159.3333, 1637.214
161.2617, 1638.692
163.1902, 1641.214
165.1187, 1645.752
167.0471, 1653.464
168.9756, 1660.331
170.9041, 1664.711
172.8325, 1666.746
174.7610, 1669.225
176.6895, 1671.601
178.6179, 1674.423
180.5464, 1678.207
182.4749, 1682.910
184.4033, 1688.291
186.3318, 1694.395
188.2603, 1701.470
190.1887, 1708.214
192.1172, 1713.416
194.0457, 1718.908
195.9741, 1726.322
197.9026, 1736.917
199.8311, 1747.896
201.7595, 1758.168
203.6880, 1767.415
