##NAMES=Muscovite
##RRUFFID=R040124
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Garnet Hill, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Grayish green mica book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040124
##MEASURED CHEMISTRY=(K_0.90_Na_0.07_)(Al_0.86_Fe_0.10_Mg_0.04_)_2_(Si_0.76_Al_0.24_)_4_O_10_((OH)_0.99_F_0.01_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.202 b: 9.03 c: 20.06 alpha: 90 beta: 95.75 gamma: 90 volume: 937.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

144.9951, 1273.615
146.9236, 1351.210
148.8521, 1447.639
150.7805, 1540.886
152.7090, 1631.728
154.6375, 1719.519
156.5659, 1799.687
158.4944, 1864.977
160.4229, 1925.624
162.3513, 1990.756
164.2798, 2068.500
166.2083, 2137.455
168.1367, 2190.187
170.0652, 2226.739
171.9937, 2257.417
173.9221, 2285.966
175.8506, 2309.036
177.7791, 2320.202
179.7075, 2305.695
181.6360, 2299.277
183.5645, 2311.829
185.4929, 2349.581
187.4214, 2399.050
189.3499, 2469.601
191.2783, 2551.741
193.2068, 2624.161
195.1353, 2683.822
197.0637, 2734.270
198.9922, 2777.700
200.9207, 2820.690
202.8491, 2845.791
204.7776, 2841.919
206.7061, 2815.978
208.6345, 2788.389
210.5630, 2752.094
212.4915, 2719.584
214.4199, 2704.500
216.3484, 2718.271
218.2769, 2723.690
220.2053, 2709.036
222.1338, 2675.230
224.0623, 2635.985
225.9907, 2591.490
227.9192, 2542.583
229.8477, 2485.505
231.7761, 2403.363
233.7046, 2346.448
235.6331, 2326.959
237.5615, 2349.796
239.4900, 2398.677
241.4185, 2461.810
243.3469, 2555.790
245.2754, 2690.282
247.2039, 2862.052
249.1323, 3084.428
251.0608, 3356.948
252.9893, 3687.966
254.9177, 4064.715
256.8462, 4540.644
258.7747, 5050.157
260.7031, 5516.050
262.6316, 6017.096
264.5601, 6379.600
266.4885, 6539.129
268.4170, 6467.604
270.3455, 6263.807
272.2739, 5852.503
274.2024, 5315.969
276.1309, 4784.413
278.0593, 4190.779
279.9878, 3659.792
281.9163, 3247.271
283.8447, 2956.260
285.7732, 2717.130
287.7017, 2538.629
289.6301, 2403.301
291.5586, 2290.617
293.4871, 2202.197
295.4155, 2133.361
297.3440, 2090.232
299.2725, 2071.635
301.2009, 2059.111
303.1294, 2050.656
305.0579, 2045.511
306.9863, 2043.172
308.9148, 2039.750
310.8433, 2042.169
312.7717, 2058.596
314.7002, 2090.197
316.6287, 2110.239
318.5571, 2107.639
320.4856, 2092.397
322.4141, 2081.418
324.3425, 2079.885
326.2710, 2076.038
328.1995, 2063.739
330.1279, 2042.132
332.0564, 2024.864
333.9849, 2015.635
335.9133, 2010.614
337.8418, 2003.457
339.7703, 1987.940
341.6987, 1980.154
343.6272, 1988.313
345.5557, 2014.085
347.4841, 2036.452
349.4126, 2048.417
351.3411, 2059.447
353.2695, 2079.365
355.1980, 2106.507
357.1265, 2144.108
359.0549, 2193.516
360.9834, 2254.809
362.9119, 2322.439
364.8403, 2400.359
366.7688, 2481.051
368.6973, 2558.538
370.6257, 2631.788
372.5542, 2705.314
374.4827, 2780.485
