##NAMES=Uranophane
##RRUFFID=R070038
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(SiO_3_OH)_2_·5H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow granular coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070038
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

202.4570, 19524.97
204.3855, 19655.33
206.3140, 19770.58
208.2424, 19833.73
210.1709, 19856.53
212.0994, 19890.11
214.0278, 19948.12
215.9563, 19991.40
217.8848, 19999.89
219.8132, 20016.43
221.7417, 20069.88
223.6702, 20134.55
225.5986, 20185.60
227.5271, 20224.30
229.4556, 20256.43
231.3840, 20293.99
233.3125, 20304.89
235.2410, 20259.65
237.1694, 20222.12
239.0979, 20225.81
241.0264, 20253.40
242.9548, 20287.54
244.8833, 20323.36
246.8118, 20356.91
248.7402, 20392.50
250.6687, 20418.89
252.5972, 20444.09
254.5257, 20444.09
256.4541, 20373.46
258.3826, 20301.37
260.3111, 20311.07
262.2395, 20376.67
264.1680, 20360.17
266.0965, 20255.64
268.0249, 20196.78
269.9534, 20215.78
271.8819, 20243.95
273.8103, 20257.88
275.7388, 20270.87
277.6673, 20302.90
279.5957, 20333.21
281.5242, 20317.26
283.4527, 20260.44
285.3811, 20194.15
287.3096, 20112.52
289.2381, 20050.80
291.1665, 20025.55
293.0950, 20008.89
295.0235, 19994.54
296.9519, 19978.59
298.8804, 19956.53
300.8089, 19928.68
302.7373, 19892.54
304.6658, 19843.54
306.5943, 19808.39
308.5227, 19805.19
310.4512, 19793.74
312.3797, 19754.89
314.3081, 19715.17
316.2366, 19695.11
318.1651, 19685.79
320.0935, 19677.38
322.0220, 19670.55
323.9505, 19653.76
325.8789, 19615.31
327.8074, 19588.96
329.7359, 19586.70
331.6643, 19578.22
333.5928, 19546.82
335.5213, 19511.36
337.4497, 19480.52
339.3782, 19451.22
341.3067, 19438.00
343.2351, 19449.21
345.1636, 19403.80
347.0921, 19276.22
349.0205, 19204.17
350.9490, 19247.57
352.8775, 19294.83
354.8059, 19302.93
356.7344, 19290.66
358.6629, 19258.22
360.5913, 19210.89
362.5198, 19188.84
364.4483, 19194.36
366.3767, 19200.70
368.3052, 19205.03
370.2337, 19204.54
372.1621, 19202.98
374.0906, 19195.85
376.0191, 19168.22
377.9475, 19131.50
379.8760, 19102.46
381.8045, 19092.39
383.7329, 19113.58
385.6614, 19162.59
387.5899, 19208.55
389.5183, 19254.79
391.4468, 19262.79
393.3753, 19200.93
395.3037, 19154.55
397.2322, 19147.91
399.1607, 19135.92
