##NAMES=Tomichite
##RRUFFID=R070708
##IDEAL CHEMISTRY=V^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Hemlo Mines, Hemlo gold deposit, Marathon, Thunder Bay District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb associated with titanite, sanidine and tetrahedrite; opaque under microscope
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070708
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

178.5116, 559.9695
180.4400, 569.4303
182.3685, 559.5493
184.2970, 546.7650
186.2254, 536.0731
188.1539, 527.5883
190.0824, 521.6279
192.0108, 521.4298
193.9393, 524.2346
195.8678, 523.1638
197.7962, 512.6675
199.7247, 501.4950
201.6532, 493.5699
203.5816, 491.5541
205.5101, 490.5977
207.4386, 488.1604
209.3670, 484.5402
211.2955, 481.9175
213.2240, 484.4126
215.1524, 488.0808
217.0809, 491.3923
219.0094, 493.2852
220.9378, 492.2007
222.8663, 484.9714
224.7948, 474.8283
226.7232, 466.4061
228.6517, 462.7144
230.5802, 461.7103
232.5086, 464.2826
234.4371, 470.5153
236.3656, 473.2337
238.2940, 468.2663
240.2225, 460.0201
242.1510, 455.0883
244.0794, 454.3628
246.0079, 454.6382
247.9364, 455.9629
249.8648, 459.1455
251.7933, 459.9782
253.7218, 455.5085
255.6502, 449.6329
257.5787, 448.0057
259.5072, 452.6927
261.4356, 455.2769
263.3641, 450.5956
265.2926, 440.1279
267.2210, 435.8352
269.1495, 441.9641
271.0780, 451.8882
273.0064, 458.8545
274.9349, 462.3702
276.8634, 466.4176
278.7918, 472.8702
280.7203, 480.2981
282.6488, 485.5464
284.5772, 488.7169
286.5057, 491.6204
288.4342, 494.4977
290.3626, 496.5605
292.2911, 499.6649
294.2196, 505.9521
296.1480, 513.8889
298.0765, 517.3062
300.0050, 513.6177
301.9334, 508.3654
303.8619, 504.0103
305.7904, 500.0267
307.7188, 497.9793
309.6473, 498.7835
311.5758, 501.9479
313.5042, 505.3498
315.4327, 510.5380
317.3612, 513.2472
319.2896, 511.8055
321.2181, 503.5060
323.1466, 497.0189
325.0750, 493.4817
327.0035, 491.8088
328.9320, 489.6203
330.8604, 484.3555
332.7889, 482.7444
334.7174, 488.1916
336.6458, 502.0008
338.5743, 512.2744
340.5028, 516.9360
342.4312, 515.8235
344.3597, 510.5602
346.2882, 503.1121
348.2166, 497.8761
350.1451, 495.4796
352.0736, 495.5188
354.0020, 495.9839
355.9305, 496.8463
357.8590, 496.3895
359.7874, 495.9689
361.7159, 497.6422
363.6444, 494.6520
365.5728, 479.0524
367.5013, 463.5199
369.4298, 459.7990
371.3582, 476.3863
373.2867, 490.4311
375.2152, 495.4735
377.1436, 491.0230
379.0721, 487.7669
381.0006, 485.5127
382.9290, 485.0233
384.8575, 486.7939
386.7860, 492.4038
388.7144, 495.3510
390.6429, 492.9660
392.5714, 488.7679
394.4999, 486.9742
396.4283, 488.1387
398.3568, 490.1308
400.2853, 493.4085
402.2137, 498.6090
404.1422, 500.1045
406.0707, 495.1986
407.9991, 488.8101
409.9276, 484.3474
411.8561, 482.3937
413.7845, 480.3366
415.7130, 476.9923
417.6415, 473.1545
419.5699, 471.2858
421.4984, 473.3199
423.4269, 474.0505
425.3553, 470.9380
427.2838, 464.0197
429.2123, 458.0910
431.1407, 452.6296
433.0692, 448.1815
434.9977, 446.8733
436.9261, 449.9706
438.8546, 452.2606
440.7831, 451.4983
442.7115, 448.7856
444.6400, 446.9675
