##NAMES=Metatorbernite
##RRUFFID=R120014
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Green tabular crystals associated with anatase R120013
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.961 b: 6.961 c: 8.641 alpha: 90 beta: 90 gamma: 90 volume: 418.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

79.31860, 0.0000000E+00
81.24707, 4493.480
83.17554, 3856.722
85.10400, 4028.429
87.03247, 5082.847
88.96094, 6319.516
90.88940, 7806.450
92.81787, 9316.775
94.74634, 10601.97
96.67480, 10931.96
98.60327, 11040.27
100.5317, 11052.37
102.4602, 10976.50
104.3887, 10804.17
106.3171, 10628.14
108.2456, 10443.19
110.1741, 10270.97
112.1025, 10120.50
114.0310, 9981.649
115.9595, 9884.484
117.8879, 9824.405
119.8164, 9777.618
121.7449, 9728.665
123.6733, 9683.488
125.6018, 9642.761
127.5303, 9605.245
129.4587, 9592.380
131.3872, 9608.070
133.3157, 9629.569
135.2441, 9648.706
137.1726, 9669.844
139.1011, 9695.624
141.0295, 9726.831
142.9580, 9767.158
144.8865, 9820.794
146.8149, 9867.770
148.7434, 9885.338
150.6719, 9909.689
152.6003, 9979.129
154.5288, 10075.47
156.4573, 10123.84
158.3857, 10115.84
160.3142, 10110.94
162.2427, 10130.36
164.1711, 10151.07
166.0996, 10166.19
168.0281, 10174.18
169.9565, 10170.83
171.8850, 10155.89
173.8135, 10139.64
175.7419, 10126.41
177.6704, 10109.15
179.5989, 10092.60
181.5273, 10066.66
183.4558, 10012.54
185.3843, 9933.298
187.3127, 9854.965
189.2412, 9781.076
191.1697, 9709.143
193.0981, 9638.414
195.0266, 9569.431
196.9551, 9503.519
198.8835, 9439.881
200.8120, 9375.694
202.7405, 9306.121
204.6689, 9247.935
206.5974, 9213.229
208.5259, 9179.236
210.4543, 9125.937
212.3828, 9066.435
214.3113, 9022.998
216.2397, 8997.841
218.1682, 8981.148
220.0967, 8973.583
222.0251, 8971.105
223.9536, 8973.226
225.8821, 8979.908
227.8105, 8992.085
229.7390, 9009.463
231.6675, 9024.457
233.5959, 9031.049
235.5244, 9043.591
237.4529, 9070.451
239.3813, 9095.847
241.3098, 9108.876
243.2383, 9113.812
245.1667, 9120.265
247.0952, 9132.233
249.0237, 9132.931
250.9521, 9108.792
252.8806, 9095.585
254.8091, 9127.220
256.7375, 9156.383
258.6660, 9130.782
260.5945, 9056.590
262.5229, 9020.049
264.4514, 9040.146
266.3799, 9047.755
268.3083, 9030.730
270.2368, 9007.073
272.1653, 8991.313
274.0938, 8972.708
276.0222, 8931.302
277.9507, 8864.110
279.8792, 8812.338
281.8076, 8780.592
283.7361, 8750.698
285.6646, 8717.268
287.5930, 8684.213
289.5215, 8655.270
291.4500, 8627.632
293.3784, 8592.590
295.3069, 8548.295
297.2354, 8514.630
299.1638, 8497.567
301.0923, 8478.647
303.0208, 8450.438
304.9492, 8418.634
306.8777, 8387.251
308.8062, 8355.452
310.7346, 8316.372
312.6631, 8269.025
314.5916, 8237.372
316.5200, 8232.175
318.4485, 8226.230
320.3770, 8207.215
322.3054, 8185.912
324.2339, 8174.614
326.1624, 8168.001
328.0908, 8145.136
330.0193, 8105.571
331.9477, 8078.217
333.8762, 8079.979
335.8047, 8073.125
337.7331, 8036.559
339.6616, 7997.085
341.5901, 7975.798
343.5185, 7969.471
345.4470, 7969.509
347.3755, 7976.042
349.3039, 7979.644
351.2324, 7980.066
353.1609, 7974.439
355.0893, 7953.883
357.0178, 7935.649
358.9463, 7940.612
360.8747, 7954.144
362.8032, 7942.951
364.7317, 7907.190
366.6601, 7890.938
368.5886, 7916.703
370.5171, 7932.497
372.4455, 7924.650
374.3740, 7910.872
376.3025, 7898.356
378.2309, 7887.574
380.1594, 7879.101
382.0879, 7872.833
384.0163, 7868.839
385.9448, 7872.645
387.8733, 7867.554
389.8017, 7842.920
391.7302, 7822.107
393.6587, 7817.473
395.5871, 7819.264
397.5156, 7818.424
399.4441, 7815.620
401.3725, 7813.947
403.3010, 7813.603
405.2295, 7813.088
407.1579, 7814.997
409.0864, 7812.126
411.0149, 7794.375
412.9433, 7780.457
414.8718, 7786.393
416.8003, 7802.255
418.7287, 7811.803
420.6572, 7814.656
422.5857, 7821.281
424.5141, 7836.765
426.4426, 7842.947
428.3711, 7828.541
430.2995, 7821.534
432.2280, 7846.396
434.1565, 7873.487
436.0849, 7874.229
438.0134, 7858.699
439.9419, 7858.610
441.8703, 7877.114
443.7988, 7890.825
445.7273, 7895.249
447.6557, 7909.918
449.5842, 7948.023
451.5127, 7983.456
453.4411, 8008.276
455.3696, 8019.604
457.2981, 8007.666
459.2265, 7978.845
461.1550, 7958.517
463.0835, 7946.182
465.0119, 7950.584
466.9404, 7982.708
468.8689, 7994.895
470.7973, 7962.831
472.7258, 7920.958
474.6543, 7877.424
476.5827, 7838.142
478.5112, 7810.626
480.4397, 7792.773
482.3681, 7779.995
484.2966, 7771.750
486.2251, 7749.761
488.1535, 7704.851
490.0820, 7672.433
492.0105, 7673.578
493.9389, 7673.858
495.8674, 7659.716
497.7959, 7640.776
499.7243, 7628.080
