##NAMES=Mikenewite
##RRUFFID=R210021
##IDEAL CHEMISTRY=Mn^2+^(S^4+^O_3_)·3H_2_O
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish spheres, associated with adamite and lotharmeyerite, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210021
##MEASURED CHEMISTRY=(Mn_0.85_Zn_0.11_Fe_0.04_Ca_0.02_)S_0.99_O_3_·3H_2_O ; The sample is prone to the electron beam damage, but it did not seem to affect the relative proportions of cations.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.639 b: 8.8895 c: 8.79 alpha: 90 beta: 96.095 gamma: 90 volume: 515.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 4.116095e+002
7.277222e+001, 3.935079e+002
7.470068e+001, 3.922684e+002
7.662915e+001, 4.123355e+002
7.855762e+001, 4.366815e+002
8.048608e+001, 4.621954e+002
8.241455e+001, 4.907600e+002
8.434302e+001, 5.262416e+002
8.627148e+001, 5.681299e+002
8.819995e+001, 6.011865e+002
9.012842e+001, 6.249692e+002
9.205688e+001, 6.433954e+002
9.398535e+001, 6.563635e+002
9.591382e+001, 6.280839e+002
9.784229e+001, 5.643919e+002
9.977075e+001, 5.124889e+002
1.016992e+002, 4.732426e+002
1.036277e+002, 4.438663e+002
1.055562e+002, 4.197975e+002
1.074846e+002, 3.970235e+002
1.094131e+002, 3.789650e+002
1.113416e+002, 3.678752e+002
1.132700e+002, 3.628352e+002
1.151985e+002, 3.610762e+002
1.171270e+002, 3.623911e+002
1.190554e+002, 3.649982e+002
1.209839e+002, 3.705145e+002
1.229124e+002, 3.745414e+002
1.248408e+002, 3.744458e+002
1.267693e+002, 3.699915e+002
1.286978e+002, 3.615519e+002
1.306262e+002, 3.482919e+002
1.325547e+002, 3.345372e+002
1.344832e+002, 3.199436e+002
1.364116e+002, 3.066420e+002
1.383401e+002, 2.960570e+002
1.402686e+002, 2.878854e+002
1.421970e+002, 2.806682e+002
1.441255e+002, 2.742953e+002
1.460540e+002, 2.694849e+002
1.479824e+002, 2.672474e+002
1.499109e+002, 2.656928e+002
1.518394e+002, 2.642075e+002
1.537678e+002, 2.627953e+002
1.556963e+002, 2.607838e+002
1.576248e+002, 2.578784e+002
1.595532e+002, 2.581600e+002
1.614817e+002, 2.634160e+002
1.634102e+002, 2.709155e+002
1.653386e+002, 2.794139e+002
1.672671e+002, 2.900811e+002
1.691956e+002, 3.057104e+002
1.711240e+002, 3.259329e+002
1.730525e+002, 3.430636e+002
1.749810e+002, 3.572448e+002
1.769094e+002, 3.662538e+002
1.788379e+002, 3.680931e+002
1.807664e+002, 3.655591e+002
1.826948e+002, 3.593683e+002
1.846233e+002, 3.507770e+002
1.865518e+002, 3.455102e+002
1.884802e+002, 3.457305e+002
1.904087e+002, 3.465009e+002
1.923372e+002, 3.476884e+002
1.942656e+002, 3.488774e+002
1.961941e+002, 3.510828e+002
1.981226e+002, 3.527801e+002
2.000510e+002, 3.504913e+002
2.019795e+002, 3.429959e+002
2.039080e+002, 3.342900e+002
2.058364e+002, 3.239178e+002
2.077649e+002, 3.132670e+002
2.096934e+002, 3.019364e+002
2.116218e+002, 2.912259e+002
2.135503e+002, 2.822676e+002
2.154788e+002, 2.749852e+002
2.174072e+002, 2.705295e+002
2.193357e+002, 2.693472e+002
2.212642e+002, 2.698877e+002
2.231926e+002, 2.715108e+002
2.251211e+002, 2.753422e+002
2.270496e+002, 2.825162e+002
2.289780e+002, 2.923220e+002
2.309065e+002, 3.021258e+002
2.328350e+002, 3.127195e+002
2.347634e+002, 3.211861e+002
2.366919e+002, 3.278420e+002
2.386204e+002, 3.316341e+002
2.405488e+002, 3.320559e+002
2.424773e+002, 3.293416e+002
2.444058e+002, 3.228649e+002
2.463342e+002, 3.123954e+002
2.482627e+002, 3.020283e+002
2.501912e+002, 2.914178e+002
2.521196e+002, 2.820004e+002
2.540481e+002, 2.751046e+002
2.559766e+002, 2.684693e+002
2.579050e+002, 2.603702e+002
2.598335e+002, 2.516168e+002
2.617620e+002, 2.442743e+002
2.636904e+002, 2.383792e+002
2.656189e+002, 2.334108e+002
2.675474e+002, 2.296170e+002
2.694758e+002, 2.261392e+002
2.714043e+002, 2.223305e+002
2.733328e+002, 2.189561e+002
2.752612e+002, 2.171939e+002
2.771897e+002, 2.165363e+002
2.791182e+002, 2.144818e+002
2.810466e+002, 2.109738e+002
2.829751e+002, 2.069827e+002
2.849036e+002, 2.027477e+002
2.868320e+002, 1.979262e+002
2.887605e+002, 1.920288e+002
2.906890e+002, 1.857651e+002
2.926174e+002, 1.795439e+002
2.945459e+002, 1.736279e+002
