##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=ZnO
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.25491 b: 3.25491 c: 5.2119 alpha: 90 beta: 90 gamma: 120 volume: 47.819 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

168.3870, 110.8004
170.3154, 110.5308
172.2439, 110.6697
174.1724, 110.8288
176.1008, 110.5714
178.0293, 110.0957
179.9578, 109.9413
181.8862, 110.3388
183.8147, 110.5837
185.7432, 110.5971
187.6716, 110.4797
189.6001, 110.2511
191.5286, 109.9337
193.4570, 109.5199
195.3855, 108.9260
197.3140, 108.5705
199.2424, 108.5587
201.1709, 108.6183
203.0994, 108.8793
205.0278, 109.0096
206.9563, 108.7125
208.8848, 107.9817
210.8132, 107.0061
212.7417, 105.2986
214.6702, 104.1376
216.5986, 104.1761
218.5271, 104.3197
220.4556, 103.8131
222.3840, 102.8537
224.3125, 102.0804
226.2410, 101.6139
228.1694, 101.0305
230.0979, 100.1574
232.0264, 99.42016
233.9548, 99.25194
235.8833, 99.19114
237.8118, 98.61487
239.7402, 97.46250
241.6687, 96.71109
243.5972, 96.59720
245.5256, 96.20889
247.4541, 95.02983
249.3826, 93.81924
251.3110, 93.14886
253.2395, 92.80711
255.1680, 92.08773
257.0964, 90.89472
259.0249, 90.06868
260.9534, 89.84242
262.8818, 89.63720
264.8103, 89.39453
266.7388, 88.92798
268.6672, 87.86516
270.5957, 86.33138
272.5242, 85.23062
274.4526, 84.55140
276.3811, 84.22054
278.3096, 84.41399
280.2380, 84.70358
282.1665, 85.00402
284.0950, 85.22111
286.0234, 85.17497
287.9519, 84.89040
289.8804, 84.55721
291.8088, 84.06403
293.7373, 83.94665
295.6658, 84.59738
297.5942, 85.40545
299.5227, 86.11917
301.4512, 86.75829
303.3796, 87.28648
305.3081, 87.73231
307.2366, 88.47043
309.1650, 89.54219
311.0935, 90.94695
313.0220, 92.76756
314.9504, 94.77225
316.8789, 96.90296
318.8074, 99.08762
320.7358, 101.1815
322.6643, 103.1955
324.5928, 105.2598
326.5212, 107.8582
328.4497, 109.6102
330.3782, 110.6620
332.3066, 110.4452
334.2351, 107.9725
336.1636, 104.1515
338.0920, 100.4457
340.0205, 96.86832
341.9490, 93.58261
343.8774, 90.79148
345.8059, 88.02415
347.7344, 85.07919
349.6628, 82.30171
351.5913, 79.90250
353.5198, 77.78996
355.4482, 75.87943
357.3767, 74.18056
359.3052, 72.52082
361.2336, 70.65162
363.1621, 69.21809
365.0906, 68.53199
367.0190, 67.96472
368.9475, 67.14658
370.8760, 66.33224
372.8044, 65.78667
374.7329, 65.49986
376.6614, 65.36305
378.5898, 65.34719
380.5183, 65.55486
382.4468, 65.97556
384.3752, 66.64445
386.3037, 67.45636
388.2322, 68.63850
390.1606, 70.36116
392.0891, 72.63171
394.0176, 75.42113
395.9460, 78.71675
397.8745, 82.73951
399.8030, 87.66703
401.7314, 92.91579
403.6599, 98.35323
405.5884, 103.9933
407.5168, 109.5907
409.4453, 115.5016
411.3738, 122.0012
413.3022, 129.1154
415.2307, 138.4621
417.1592, 149.8031
419.0876, 163.9465
421.0161, 181.3558
422.9446, 201.1684
424.8730, 223.7703
426.8015, 247.7511
428.7300, 274.3216
430.6584, 301.1924
432.5869, 322.0513
434.5154, 337.2684
436.4438, 338.4898
438.3723, 324.0743
440.3008, 298.7661
442.2292, 255.1535
444.1577, 212.0732
446.0862, 174.8737
448.0146, 144.5730
449.9431, 123.3640
451.8716, 110.2701
453.8000, 100.7998
455.7285, 94.95776
457.6570, 90.70210
459.5854, 88.11054
461.5139, 86.20158
463.4424, 84.93245
465.3708, 83.96105
467.2993, 83.18562
469.2278, 82.58460
471.1563, 82.14262
473.0847, 81.82332
475.0132, 81.53804
476.9417, 81.28817
478.8701, 81.28718
480.7986, 81.66425
482.7271, 82.07299
484.6555, 82.40412
486.5840, 82.85073
488.5125, 83.50447
490.4409, 84.25788
492.3694, 85.06702
494.2979, 85.92498
496.2263, 86.59107
498.1548, 87.01711
500.0833, 88.62630
502.0117, 91.65279
503.9402, 95.71602
505.8687, 100.8760
507.7971, 106.9081
509.7256, 114.2311
511.6541, 121.9190
513.5825, 129.7584
515.5110, 137.1991
517.4395, 143.3665
519.3679, 148.2299
521.2964, 151.5833
523.2249, 153.4394
525.1533, 153.5450
527.0818, 151.3001
529.0103, 148.4739
530.9387, 145.3507
532.8672, 141.8571
534.7957, 137.7773
536.7241, 133.4808
538.6526, 129.3011
540.5811, 125.2067
542.5095, 121.0126
544.4380, 116.6509
546.3665, 112.9381
548.2949, 110.0616
550.2234, 107.0875
552.1519, 103.6910
554.0803, 100.6480
556.0088, 98.38279
557.9373, 96.38873
559.8657, 94.24809
561.7942, 92.29703
563.7227, 90.99239
565.6511, 90.18021
567.5796, 89.34916
569.5081, 88.47128
571.4365, 87.64198
573.3650, 86.86630
575.2935, 86.34805
577.2219, 86.23862
579.1504, 86.01185
581.0789, 85.26445
583.0073, 84.67533
584.9358, 84.73973
586.8643, 84.90880
588.7927, 84.62294
590.7212, 84.06702
592.6497, 83.54300
594.5781, 83.07327
596.5066, 82.91931
598.4351, 83.10146
600.3635, 83.20265
602.2920, 83.11839
604.2205, 83.10569
606.1489, 83.23280
608.0774, 83.44891
610.0059, 83.78688
611.9343, 84.14601
613.8628, 84.57243
615.7913, 84.89980
617.7197, 84.81912
619.6482, 84.50822
621.5767, 84.36375
623.5051, 84.35619
625.4336, 84.29496
627.3621, 84.15302
629.2905, 84.08299
631.2190, 84.35127
633.1475, 84.21157
635.0759, 82.99827
637.0044, 82.17669
638.9329, 82.60717
640.8613, 83.23189
642.7898, 83.43788
644.7183, 83.36052
646.6467, 83.06886
648.5752, 82.57268
650.5037, 81.96158
652.4321, 81.23299
654.3606, 80.25285
656.2891, 78.99340
658.2175, 77.56792
660.1460, 75.85571
662.0745, 74.17635
664.0029, 72.55209
665.9314, 70.97024
667.8599, 69.58759
669.7883, 68.04517
671.7168, 66.04014
673.6453, 63.85353
675.5737, 61.61229
677.5022, 59.48002
679.4307, 57.67440
681.3591, 56.16079
683.2876, 54.84615
685.2161, 53.71025
687.1445, 52.45854
689.0730, 51.08288
691.0015, 49.75905
692.9299, 48.39675
694.8584, 47.29674
696.7869, 46.57002
698.7153, 46.01352
700.6438, 45.67294
702.5723, 45.25025
704.5007, 44.56574
706.4292, 43.81028
708.3577, 43.03349
710.2861, 42.30419
712.2146, 41.73509
714.1431, 41.21419
716.0715, 40.54395
718.0000, 39.72744
719.9285, 38.76476
721.8569, 37.69099
723.7854, 37.06562
725.7139, 36.94566
727.6423, 36.51668
729.5708, 35.58587
731.4993, 34.81505
733.4277, 34.38727
735.3562, 34.04895
737.2847, 33.80200
739.2131, 33.51680
741.1416, 33.08918
743.0701, 32.65899
744.9985, 32.32428
746.9270, 32.06438
748.8555, 31.78515
750.7839, 31.56891
752.7124, 31.68662
754.6409, 31.93533
756.5693, 31.78977
758.4978, 31.34870
760.4263, 30.92916
762.3547, 30.56778
764.2832, 30.61027
766.2117, 31.15364
768.1401, 31.44693
770.0686, 31.29325
771.9971, 31.20905
773.9255, 31.36676
775.8540, 31.43262
777.7825, 31.28650
779.7109, 31.14375
781.6394, 31.07258
783.5679, 31.02395
785.4963, 31.01774
787.4248, 30.99425
789.3533, 30.79869
791.2817, 30.63198
793.2102, 30.83270
795.1387, 31.10670
797.0671, 30.94697
798.9956, 30.60592
800.9241, 30.76987
802.8525, 31.28335
804.7810, 31.36488
806.7095, 31.03362
808.6379, 30.73560
810.5664, 30.43980
812.4949, 30.36715
814.4233, 30.64486
816.3518, 30.72407
818.2803, 30.51381
820.2087, 30.39031
822.1372, 30.45894
824.0657, 30.43300
825.9941, 30.16068
827.9226, 29.98212
829.8511, 30.08518
831.7795, 30.17967
833.7080, 30.10049
835.6365, 30.00531
837.5649, 29.94635
839.4934, 29.99601
841.4219, 30.27953
843.3503, 30.50637
845.2788, 30.42811
847.2073, 30.26352
849.1357, 30.20758
851.0642, 30.17667
852.9927, 30.08475
854.9211, 29.97306
856.8496, 29.90407
858.7781, 29.88534
860.7065, 29.96627
862.6350, 30.12637
864.5635, 30.12438
866.4919, 29.99587
868.4204, 30.22576
870.3489, 30.78302
872.2773, 30.73110
874.2058, 29.98657
876.1343, 29.41660
878.0627, 29.13481
879.9912, 28.89932
881.9197, 28.66777
883.8481, 28.50562
885.7766, 28.48461
887.7051, 28.35986
889.6335, 27.95257
891.5620, 27.69045
893.4905, 27.73699
895.4189, 27.79205
897.3474, 27.89060
899.2759, 27.83816
901.2043, 27.41419
903.1328, 27.03013
905.0613, 26.86579
906.9897, 26.79271
908.9182, 26.76691
910.8467, 26.78314
912.7751, 26.93871
914.7036, 27.02742
916.6321, 26.76395
918.5605, 26.47880
920.4890, 26.48835
922.4175, 26.65519
924.3459, 26.93574
926.2744, 27.12705
928.2029, 26.91571
930.1313, 26.55981
932.0598, 26.43152
933.9883, 26.44836
935.9167, 26.49413
937.8452, 26.53473
939.7737, 26.40401
941.7021, 26.20428
943.6306, 26.34741
945.5591, 26.71537
947.4875, 26.81886
949.4160, 26.69955
951.3445, 26.54281
953.2729, 26.38614
955.2014, 26.47108
957.1299, 26.72771
959.0583, 26.75259
960.9868, 26.59945
962.9153, 26.59038
964.8438, 26.71724
966.7722, 26.85836
968.7007, 27.00512
970.6292, 27.07258
972.5576, 27.07688
974.4861, 27.05017
976.4146, 26.95471
978.3430, 26.96882
980.2715, 27.13693
982.2000, 27.32529
984.1284, 27.51972
986.0569, 27.64221
987.9854, 27.67344
989.9138, 27.68108
991.8423, 27.64000
993.7708, 27.82412
995.6992, 28.38834
997.6277, 28.64247
999.5562, 28.33541
1001.485, 28.28136
1003.413, 28.73215
1005.342, 28.87690
1007.270, 28.49797
1009.198, 28.33517
1011.127, 28.53931
1013.055, 28.67646
1014.984, 28.64893
1016.912, 28.76808
1018.841, 29.08502
1020.769, 29.47484
1022.698, 29.99027
1024.626, 30.39003
1026.555, 30.56098
1028.483, 30.86300
1030.412, 31.36304
1032.340, 31.88056
1034.269, 32.42934
1036.197, 32.97108
1038.125, 33.49584
1040.054, 33.99423
1041.982, 34.50099
1043.911, 34.93477
1045.839, 35.15905
1047.768, 35.57404
1049.696, 36.35569
1051.625, 36.93410
1053.553, 37.16917
1055.482, 37.59031
1057.410, 38.29531
1059.339, 38.85406
1061.267, 39.13477
1063.196, 39.69594
1065.124, 40.80530
1067.052, 41.42591
1068.981, 41.22821
1070.909, 41.41422
1072.838, 42.23841
1074.766, 42.81717
1076.695, 43.02063
1078.623, 43.18827
1080.552, 43.39209
1082.480, 43.63463
1084.409, 43.86660
1086.337, 44.07743
1088.266, 44.25278
1090.194, 44.52404
1092.123, 44.94478
1094.051, 45.18298
1095.979, 45.20007
1097.908, 45.17964
1099.836, 45.17379
1101.765, 45.15157
1103.693, 45.02380
1105.622, 44.75090
1107.550, 44.41776
1109.479, 44.18856
1111.407, 44.00630
1113.336, 43.63371
1115.264, 43.14671
1117.193, 42.77947
1119.121, 42.53708
1121.050, 42.55464
1122.978, 42.71868
1124.906, 42.76392
1126.835, 42.73207
1128.763, 42.69442
1130.692, 42.62286
1132.620, 42.39718
1134.549, 42.13821
1136.477, 42.04766
1138.406, 42.01725
1140.334, 41.98608
1142.263, 41.91851
1144.191, 41.72139
1146.120, 41.43277
1148.048, 41.11287
1149.977, 40.72020
1151.905, 40.25292
1153.833, 39.69961
1155.762, 38.95112
1157.690, 38.15433
1159.619, 37.47586
1161.547, 36.79038
1163.476, 36.08084
1165.404, 35.18865
1167.333, 33.94963
1169.261, 32.64302
1171.190, 31.33366
1173.118, 30.17954
1175.047, 29.23371
1176.975, 28.32486
1178.904, 27.39882
1180.832, 26.56565
1182.760, 25.92660
1184.689, 25.21868
1186.617, 24.33597
1188.546, 23.47294
1190.474, 22.65888
1192.403, 22.10837
1194.331, 21.79968
1196.260, 21.52466
1198.188, 21.30054
1200.117, 21.19462
1202.045, 21.16176
1203.974, 20.96781
1205.902, 20.69115
1207.831, 20.41548
1209.759, 20.14349
1211.688, 20.02304
1213.616, 19.99861
1215.544, 20.01736
1217.473, 20.01933
1219.401, 19.77491
1221.330, 19.55868
1223.258, 19.76852
1225.187, 19.98611
1227.115, 19.93791
1229.044, 19.77619
