##NAMES=Mbobomkulite
##RRUFFID=R060597
##IDEAL CHEMISTRY=(Ni,Cu)Al_4_(NO_3_,SO_4_)_2_(OH)_12_·3H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060597
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.41455, 4.166372
84.34302, 4.530867
86.27148, 4.763779
88.19995, 5.149336
90.12842, 5.750050
92.05688, 6.305381
93.98535, 6.709320
95.91382, 6.666963
97.84229, 6.246943
99.77075, 5.939857
101.6992, 5.821617
103.6277, 5.934797
105.5562, 5.926172
107.4846, 5.602288
109.4131, 5.250147
111.3416, 5.041394
113.2700, 4.945111
115.1985, 4.796950
117.1270, 4.569753
119.0554, 4.375189
120.9839, 4.243742
122.9124, 4.148137
124.8408, 4.075536
126.7693, 4.025436
128.6978, 4.002748
130.6262, 4.017630
132.5547, 4.006804
134.4832, 3.909120
136.4116, 3.822788
138.3401, 3.836366
140.2686, 3.904303
142.1970, 3.872423
144.1255, 3.721205
146.0540, 3.600690
147.9824, 3.570660
149.9109, 3.553218
151.8394, 3.511365
153.7678, 3.459629
155.6963, 3.429217
157.6248, 3.421471
159.5532, 3.411635
161.4817, 3.374442
163.4102, 3.359561
165.3386, 3.379372
167.2671, 3.434226
169.1956, 3.540996
171.1240, 3.695426
173.0525, 3.804130
174.9810, 3.841910
176.9094, 3.844642
178.8379, 3.829406
180.7664, 3.771520
182.6948, 3.612669
184.6233, 3.384506
186.5518, 3.228662
188.4802, 3.202503
190.4087, 3.171481
192.3372, 3.082896
194.2656, 3.022901
196.1941, 3.072366
198.1226, 3.185328
200.0510, 3.278833
201.9795, 3.349719
203.9080, 3.400760
205.8364, 3.420122
207.7649, 3.436878
209.6934, 3.470115
211.6218, 3.501098
213.5503, 3.493256
215.4788, 3.432147
217.4072, 3.462543
219.3357, 3.666508
221.2642, 3.816066
223.1926, 3.843667
225.1211, 3.828305
227.0496, 3.794933
228.9780, 3.763065
230.9065, 3.821135
232.8350, 4.027048
234.7634, 4.173567
236.6919, 4.217507
238.6204, 4.259381
240.5488, 4.377629
242.4773, 4.499830
244.4058, 4.547678
246.3342, 4.518115
248.2627, 4.406598
250.1912, 4.172427
252.1196, 3.992373
254.0481, 3.983582
255.9766, 3.959989
257.9050, 3.789081
259.8335, 3.527234
261.7620, 3.301436
263.6904, 3.106550
265.6189, 3.021196
267.5474, 3.119997
269.4758, 3.174124
271.4043, 3.061278
273.3328, 2.899414
275.2612, 2.762544
277.1897, 2.657078
279.1182, 2.621571
281.0466, 2.665749
282.9751, 2.674419
284.9036, 2.603092
286.8320, 2.522565
288.7605, 2.439225
290.6890, 2.375054
