##NAMES=Schmitterite
##RRUFFID=R060524
##IDEAL CHEMISTRY=(UO_2_)(Te^4+^O_3_)
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow rosette associated with green emmonsite, R060802
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060524
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 10.114 b: 5.404 c: 7.861 alpha: 90 beta: 90 gamma: 90 volume: 429.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 6756545.
95.91382, 6758389.
97.84229, 6723035.
99.77075, 6675060.
101.6992, 6633532.
103.6277, 6596710.
105.5562, 6569299.
107.4846, 6552568.
109.4131, 6541773.
111.3416, 6533677.
113.2700, 6528239.
115.1985, 6510267.
117.1270, 6463602.
119.0554, 6409518.
120.9839, 6353669.
122.9124, 6297446.
124.8408, 6252310.
126.7693, 6218594.
128.6978, 6191635.
130.6262, 6169760.
132.5547, 6153364.
134.4832, 6143442.
136.4116, 6138215.
138.3401, 6134607.
140.2686, 6132900.
142.1970, 6131676.
144.1255, 6130844.
146.0540, 6130363.
147.9824, 6130204.
149.9109, 6130537.
151.8394, 6131556.
153.7678, 6133051.
155.6963, 6137206.
157.6248, 6145641.
159.5532, 6154428.
161.4817, 6160311.
163.4102, 6166447.
165.3386, 6176554.
167.2671, 6190813.
169.1956, 6206508.
171.1240, 6223103.
173.0525, 6241287.
174.9810, 6262026.
176.9094, 6283958.
178.8379, 6307425.
180.7664, 6332178.
182.6948, 6354143.
184.6233, 6375105.
186.5518, 6388818.
188.4802, 6391567.
190.4087, 6388612.
192.3372, 6382005.
194.2656, 6371759.
196.1941, 6357447.
198.1226, 6338870.
200.0510, 6317990.
201.9795, 6293342.
203.9080, 6268484.
205.8364, 6243802.
207.7649, 6220241.
209.6934, 6199242.
211.6218, 6180955.
213.5503, 6165204.
215.4788, 6152366.
217.4072, 6142424.
219.3357, 6136738.
221.2642, 6132661.
223.1926, 6127617.
225.1211, 6126191.
227.0496, 6121817.
228.9780, 6124844.
230.9065, 6127180.
232.8350, 6127798.
234.7634, 6126968.
236.6919, 6123358.
238.6204, 6119088.
240.5488, 6117466.
242.4773, 6118076.
244.4058, 6117968.
246.3342, 6116345.
248.2627, 6115793.
250.1912, 6117711.
252.1196, 6119757.
254.0481, 6120318.
255.9766, 6119703.
257.9051, 6118327.
259.8335, 6115864.
261.7620, 6113920.
263.6905, 6114026.
265.6189, 6112704.
267.5474, 6108500.
269.4759, 6103425.
271.4043, 6099512.
273.3328, 6096349.
275.2613, 6092048.
277.1897, 6086029.
279.1182, 6080166.
281.0467, 6074478.
282.9751, 6069154.
284.9036, 6064495.
286.8321, 6060290.
288.7605, 6056163.
290.6890, 6052200.
292.6175, 6049456.
294.5459, 6048521.
296.4744, 6047435.
298.4029, 6045788.
300.3313, 6043905.
302.2598, 6042071.
304.1883, 6039705.
306.1167, 6035811.
308.0452, 6030298.
309.9737, 6025819.
311.9021, 6022605.
313.8306, 6019595.
315.7591, 6016903.
317.6875, 6013944.
319.6160, 6009905.
321.5445, 6005661.
323.4729, 6002487.
325.4014, 6000348.
327.3299, 5998583.
329.2583, 5997420.
331.1868, 5995580.
333.1153, 5992524.
335.0437, 5989260.
336.9722, 5986246.
338.9007, 5983593.
340.8291, 5981824.
342.7576, 5980823.
344.6861, 5978178.
346.6145, 5973422.
348.5430, 5969496.
350.4715, 5967783.
352.3999, 5965881.
354.3284, 5962228.
356.2569, 5958469.
358.1853, 5957158.
360.1138, 5957771.
362.0423, 5956951.
363.9707, 5954603.
365.8992, 5953517.
367.8277, 5954199.
369.7561, 5956354.
371.6846, 5960099.
373.6131, 5964429.
375.5415, 5968107.
377.4700, 5971273.
379.3985, 5974681.
381.3269, 5978182.
383.2554, 5982019.
385.1839, 5986505.
387.1123, 5991212.
389.0408, 5997453.
390.9693, 6002991.
392.8977, 6006764.
394.8262, 6009197.
396.7547, 6011340.
398.6831, 6012889.
400.6116, 6011285.
402.5401, 6004377.
404.4685, 5998542.
406.3970, 5994304.
408.3255, 5990477.
410.2539, 5986027.
412.1824, 5982017.
414.1109, 5980907.
416.0393, 5980573.
417.9678, 5975342.
419.8963, 5963783.
421.8247, 5955216.
423.7532, 5953613.
425.6817, 5949464.
427.6101, 5940793.
429.5386, 5931097.
431.4671, 5921989.
433.3955, 5913083.
435.3240, 5904097.
437.2525, 5894926.
439.1809, 5884897.
441.1094, 5873152.
443.0379, 5862922.
444.9664, 5854698.
446.8948, 5846539.
448.8233, 5837880.
450.7518, 5829242.
452.6802, 5820080.
454.6087, 5811928.
456.5372, 5807963.
458.4656, 5807545.
460.3941, 5803435.
462.3226, 5794924.
464.2510, 5788188.
466.1795, 5783626.
468.1080, 5780297.
470.0364, 5778429.
471.9649, 5776020.
473.8934, 5771395.
475.8218, 5765540.
477.7503, 5759856.
479.6788, 5754175.
481.6072, 5748159.
483.5357, 5742095.
485.4642, 5734824.
487.3926, 5726366.
489.3211, 5717626.
491.2496, 5708654.
493.1780, 5700343.
495.1065, 5692809.
497.0350, 5686432.
498.9634, 5682300.
500.8919, 5679411.
502.8204, 5674970.
504.7488, 5669028.
506.6773, 5662313.
508.6058, 5654359.
510.5342, 5647277.
512.4627, 5641433.
514.3912, 5636375.
516.3196, 5633104.
518.2481, 5629198.
520.1766, 5622397.
522.1050, 5614173.
524.0335, 5606851.
525.9620, 5600279.
527.8904, 5593532.
