##NAMES=Rutile
##RRUFFID=R120008
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Golconda, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black fragments, variety struverite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120008
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.649 b: 4.649 c: 3.003 alpha: 90 beta: 90 gamma: 90 volume: 64.9 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 3.518797e+001
1.038855e+002, 3.550550e+001
1.058140e+002, 3.561740e+001
1.077424e+002, 3.532410e+001
1.096709e+002, 3.490929e+001
1.115994e+002, 3.467791e+001
1.135278e+002, 3.488332e+001
1.154563e+002, 3.484887e+001
1.173848e+002, 3.432716e+001
1.193132e+002, 3.322377e+001
1.212417e+002, 3.205892e+001
1.231702e+002, 3.050944e+001
1.250986e+002, 2.898731e+001
1.270271e+002, 2.819441e+001
1.289556e+002, 2.871511e+001
1.308840e+002, 2.938934e+001
1.328125e+002, 2.969120e+001
1.347410e+002, 2.943928e+001
1.366694e+002, 2.899659e+001
1.385979e+002, 2.807315e+001
1.405264e+002, 2.689066e+001
1.424548e+002, 2.615720e+001
1.443833e+002, 2.614044e+001
1.463118e+002, 2.648932e+001
1.482402e+002, 2.696815e+001
1.501687e+002, 2.733424e+001
1.520972e+002, 2.824050e+001
1.540257e+002, 2.968190e+001
1.559541e+002, 3.149424e+001
1.578826e+002, 3.474309e+001
1.598111e+002, 3.930576e+001
1.617395e+002, 4.525106e+001
1.636680e+002, 5.236523e+001
1.655965e+002, 6.036723e+001
1.675249e+002, 7.006113e+001
1.694534e+002, 8.171874e+001
1.713819e+002, 9.643136e+001
1.733103e+002, 1.109541e+002
1.752388e+002, 1.248233e+002
1.771673e+002, 1.334278e+002
1.790957e+002, 1.412980e+002
1.810242e+002, 1.500405e+002
1.829527e+002, 1.588320e+002
1.848811e+002, 1.675848e+002
1.868096e+002, 1.765662e+002
1.887381e+002, 1.848807e+002
1.906665e+002, 1.924507e+002
1.925950e+002, 1.994290e+002
1.945235e+002, 2.056868e+002
1.964519e+002, 2.113640e+002
1.983804e+002, 2.164574e+002
2.003089e+002, 2.208482e+002
2.022373e+002, 2.245224e+002
2.041658e+002, 2.279632e+002
2.060943e+002, 2.312248e+002
2.080227e+002, 2.343071e+002
2.099512e+002, 2.374442e+002
2.118797e+002, 2.408371e+002
2.138081e+002, 2.440858e+002
2.157366e+002, 2.469259e+002
2.176651e+002, 2.491133e+002
2.195935e+002, 2.513126e+002
2.215220e+002, 2.538065e+002
2.234505e+002, 2.565792e+002
2.253789e+002, 2.588902e+002
2.273074e+002, 2.603324e+002
2.292359e+002, 2.614765e+002
2.311643e+002, 2.627912e+002
2.330928e+002, 2.643828e+002
2.350213e+002, 2.659644e+002
2.369497e+002, 2.677051e+002
2.388782e+002, 2.695201e+002
2.408067e+002, 2.706159e+002
2.427351e+002, 2.702696e+002
2.446636e+002, 2.694322e+002
2.465921e+002, 2.689722e+002
2.485205e+002, 2.693354e+002
2.504490e+002, 2.696993e+002
2.523775e+002, 2.699566e+002
2.543059e+002, 2.701553e+002
2.562344e+002, 2.703649e+002
2.581629e+002, 2.707549e+002
2.600913e+002, 2.711643e+002
2.620198e+002, 2.713661e+002
2.639483e+002, 2.711365e+002
2.658767e+002, 2.710455e+002
2.678052e+002, 2.713007e+002
2.697337e+002, 2.718650e+002
2.716621e+002, 2.723117e+002
2.735906e+002, 2.723445e+002
2.755191e+002, 2.722195e+002
