##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn_2_(AsO_4_)(OH)·H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.8147 b: 7.9307 c: 10.2217 alpha: 90 beta: 104.389 gamma: 90 volume: 1006.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

149.3296, 1747.122
151.2581, 1885.729
153.1865, 2024.345
155.1150, 2184.660
157.0435, 2320.462
158.9719, 2414.975
160.9004, 2465.875
162.8289, 2464.570
164.7573, 2405.561
166.6858, 2339.096
168.6143, 2270.287
170.5427, 2193.336
172.4712, 2095.265
174.3997, 2006.713
176.3281, 1947.085
178.2566, 1914.222
180.1851, 1902.194
182.1135, 1907.952
184.0420, 1942.179
185.9705, 2009.116
187.8989, 2096.944
189.8274, 2227.724
191.7559, 2352.582
193.6843, 2423.897
195.6128, 2448.951
197.5413, 2482.998
199.4697, 2534.383
201.3982, 2568.661
203.3267, 2571.649
205.2551, 2579.599
207.1836, 2615.763
209.1121, 2660.936
211.0405, 2697.712
212.9690, 2726.911
214.8975, 2754.891
216.8259, 2778.899
218.7544, 2813.704
220.6829, 2877.534
222.6113, 2927.612
224.5398, 2946.327
226.4683, 2949.491
228.3967, 2941.610
230.3252, 2925.885
232.2537, 2929.692
234.1821, 2959.191
236.1106, 2990.730
238.0391, 3027.301
239.9675, 3055.007
241.8960, 3055.107
243.8245, 3054.269
245.7529, 3070.244
247.6814, 3108.985
249.6099, 3180.768
251.5383, 3288.572
253.4668, 3420.829
255.3953, 3566.577
257.3237, 3751.381
259.2522, 3991.231
261.1807, 4267.349
263.1091, 4601.006
265.0376, 4937.410
266.9661, 5209.939
268.8945, 5418.215
270.8230, 5507.344
272.7515, 5423.564
274.6799, 5284.968
276.6084, 5100.413
278.5369, 4871.763
280.4653, 4583.949
282.3938, 4281.931
284.3223, 3991.437
286.2507, 3711.271
288.1792, 3448.214
290.1077, 3202.046
292.0361, 2979.863
293.9646, 2781.187
295.8931, 2600.734
297.8215, 2436.683
299.7500, 2296.343
301.6785, 2184.834
303.6069, 2095.479
305.5354, 2023.001
307.4639, 1971.540
309.3923, 1939.490
311.3208, 1927.667
313.2493, 1913.139
315.1777, 1887.005
317.1062, 1862.211
319.0347, 1844.242
320.9631, 1829.595
322.8916, 1811.213
324.8201, 1792.370
326.7485, 1786.350
328.6770, 1796.111
330.6055, 1813.309
332.5340, 1834.254
334.4624, 1865.728
336.3909, 1896.559
338.3194, 1955.000
340.2478, 2061.865
342.1763, 2202.074
344.1048, 2364.543
346.0332, 2544.509
347.9617, 2726.534
349.8902, 2918.375
351.8186, 3049.442
353.7471, 3105.598
355.6756, 3114.786
357.6040, 3077.056
359.5325, 2999.188
361.4610, 2862.455
363.3894, 2705.723
365.3179, 2557.481
367.2464, 2427.034
369.1748, 2328.927
371.1033, 2269.677
373.0318, 2244.587
374.9602, 2253.497
376.8887, 2287.805
378.8172, 2356.220
380.7456, 2436.972
382.6741, 2532.905
384.6026, 2618.216
386.5310, 2682.817
388.4595, 2720.372
390.3880, 2701.622
392.3164, 2624.092
394.2449, 2518.000
396.1734, 2381.254
398.1018, 2237.030
400.0303, 2076.002
401.9588, 1933.224
403.8872, 1819.634
405.8157, 1728.781
407.7442, 1656.780
409.6726, 1601.224
411.6011, 1560.049
413.5296, 1531.086
415.4580, 1511.767
417.3865, 1501.920
419.3150, 1502.994
421.2434, 1527.210
423.1719, 1542.202
425.1004, 1537.391
427.0288, 1524.831
428.9573, 1507.291
430.8858, 1491.536
432.8142, 1486.480
434.7427, 1486.334
436.6712, 1475.344
438.5996, 1452.631
440.5281, 1449.575
442.4566, 1478.756
444.3850, 1506.424
446.3135, 1525.847
448.2420, 1550.020
450.1704, 1598.025
452.0989, 1635.113
454.0274, 1631.258
455.9558, 1609.435
457.8843, 1595.514
459.8128, 1585.026
461.7412, 1561.461
463.6697, 1523.510
465.5982, 1480.708
467.5266, 1430.305
469.4551, 1381.917
471.3836, 1335.641
473.3120, 1294.546
475.2405, 1260.808
477.1690, 1230.301
479.0974, 1200.659
481.0259, 1174.998
482.9544, 1156.435
484.8828, 1140.420
486.8113, 1116.835
488.7398, 1085.574
490.6682, 1064.216
492.5967, 1055.100
494.5252, 1041.637
496.4536, 1018.522
498.3821, 998.9007
500.3106, 990.3663
502.2390, 980.4655
504.1675, 964.6349
506.0960, 950.2722
508.0244, 937.9985
509.9529, 924.8257
511.8814, 913.6602
513.8098, 906.2060
515.7383, 901.9346
517.6667, 900.1119
519.5952, 901.7343
521.5237, 907.0972
523.4521, 918.0886
525.3806, 940.6474
527.3091, 958.1275
529.2375, 967.3085
531.1660, 977.3668
533.0945, 990.5372
535.0229, 997.4705
536.9514, 993.1566
538.8799, 978.4954
540.8083, 956.8268
542.7368, 931.2865
544.6653, 904.7298
546.5938, 875.5524
548.5222, 850.8515
550.4507, 833.1030
552.3792, 815.2557
554.3076, 796.1137
556.2361, 782.9877
558.1646, 778.9186
560.0930, 772.3587
562.0215, 757.2628
563.9500, 743.0379
565.8784, 732.6981
567.8069, 722.9239
569.7354, 718.3688
571.6638, 718.8577
573.5923, 713.0543
575.5208, 699.2866
577.4493, 690.6625
579.3777, 690.9516
581.3062, 689.0762
583.2347, 682.2161
585.1631, 675.1196
587.0916, 667.4593
589.0201, 660.3853
590.9485, 661.8456
592.8770, 666.9795
594.8055, 663.4560
596.7339, 656.2518
598.6624, 647.7725
600.5909, 642.4707
602.5193, 650.6092
604.4478, 659.8622
606.3763, 652.8378
608.3047, 641.7894
610.2332, 643.8290
612.1617, 654.2974
614.0901, 659.4254
616.0186, 657.3405
617.9471, 653.5237
619.8755, 650.2520
621.8040, 652.1857
623.7325, 659.4139
625.6609, 664.3175
627.5894, 665.0563
629.5179, 669.2482
631.4464, 678.9839
633.3748, 690.5715
635.3033, 706.3792
637.2318, 729.3776
639.1602, 749.6962
641.0887, 762.7800
643.0172, 782.9794
644.9456, 813.6335
646.8741, 844.4643
648.8026, 868.7431
650.7310, 888.5260
652.6595, 912.6533
654.5880, 938.4263
656.5164, 953.7107
658.4449, 949.8586
660.3734, 931.9036
662.3018, 905.5981
664.2303, 873.5778
666.1588, 847.0994
668.0872, 824.0165
670.0157, 797.7234
671.9442, 778.8822
673.8726, 771.0353
675.8011, 765.3356
677.7296, 757.5101
679.6580, 752.8274
681.5865, 756.7879
683.5150, 763.3319
685.4434, 762.9310
687.3719, 750.8257
689.3004, 736.5906
691.2288, 737.0711
693.1573, 751.8515
695.0858, 766.7098
697.0142, 774.6083
698.9427, 775.7467
700.8712, 772.4788
702.7996, 771.8367
704.7281, 780.0610
706.6566, 787.3107
708.5850, 787.1453
710.5135, 787.0922
712.4420, 784.7573
714.3704, 789.0057
716.2989, 801.0637
718.2274, 808.1968
720.1558, 811.6425
722.0843, 816.3918
724.0128, 823.4470
725.9412, 830.3451
727.8697, 834.7067
729.7982, 841.1819
731.7266, 852.0659
733.6551, 863.0614
735.5836, 875.4097
737.5120, 888.4308
739.4405, 898.7074
741.3690, 910.0477
743.2974, 924.5317
745.2259, 937.8541
747.1544, 950.1604
749.0828, 965.5460
751.0113, 983.1478
752.9398, 998.2484
754.8682, 1008.237
756.7967, 1026.538
758.7252, 1059.857
760.6536, 1097.779
762.5821, 1142.691
764.5106, 1191.529
766.4390, 1229.057
768.3675, 1268.430
770.2960, 1329.593
772.2244, 1402.056
774.1529, 1477.674
776.0814, 1566.716
778.0098, 1649.791
779.9383, 1707.541
781.8668, 1764.369
783.7952, 1834.249
785.7237, 1897.734
787.6522, 1940.984
789.5806, 1968.241
791.5091, 1988.175
793.4376, 2010.922
795.3660, 2036.285
797.2945, 2047.771
799.2230, 2043.125
801.1514, 2055.407
803.0799, 2087.840
805.0084, 2127.494
806.9368, 2179.507
808.8653, 2270.183
810.7938, 2401.087
812.7222, 2538.017
814.6507, 2674.335
816.5792, 2824.411
818.5076, 2990.047
820.4361, 3183.920
822.3646, 3413.820
824.2930, 3682.186
826.2215, 3977.590
828.1500, 4294.108
830.0784, 4648.829
832.0069, 5055.931
833.9354, 5500.885
835.8638, 5986.759
837.7923, 6513.493
839.7208, 7121.868
841.6492, 7824.479
843.5777, 8651.291
845.5062, 9654.754
847.4346, 10812.07
849.3631, 12136.28
851.2916, 13511.09
853.2200, 14881.21
855.1485, 15942.95
857.0770, 16495.44
859.0054, 16432.87
860.9339, 15725.47
862.8624, 14571.23
864.7908, 13201.47
866.7193, 11804.43
868.6478, 10463.86
870.5762, 9276.553
872.5047, 8297.827
874.4332, 7480.859
876.3616, 6790.548
878.2901, 6190.561
880.2186, 5712.630
882.1470, 5346.905
884.0755, 5070.958
886.0040, 4899.547
887.9324, 4868.705
889.8609, 4978.035
891.7894, 5196.081
893.7178, 5507.795
895.6463, 5800.516
897.5748, 6029.403
899.5032, 6071.739
901.4317, 5923.039
903.3602, 5630.175
905.2886, 5208.200
907.2171, 4725.881
909.1456, 4203.358
911.0740, 3727.180
913.0025, 3303.614
914.9310, 2956.205
916.8594, 2684.792
918.7879, 2466.127
920.7164, 2298.640
922.6448, 2166.072
924.5733, 2071.659
926.5018, 1959.378
928.4302, 1824.454
930.3587, 1693.499
932.2872, 1567.225
934.2156, 1451.545
936.1441, 1346.282
938.0726, 1246.984
940.0010, 1153.989
941.9295, 1071.911
943.8580, 1000.793
945.7864, 937.4998
947.7149, 881.7372
949.6434, 835.9059
951.5718, 801.9560
953.5003, 769.4985
955.4288, 737.6475
957.3572, 711.4107
959.2857, 691.0262
961.2142, 674.9793
963.1426, 665.6083
965.0711, 649.3217
966.9996, 623.7848
968.9280, 605.6717
970.8565, 596.0688
972.7850, 587.6668
974.7134, 579.8318
976.6419, 572.5838
978.5704, 567.3702
980.4988, 557.3102
982.4273, 541.2513
984.3558, 529.6304
986.2842, 522.1644
988.2127, 515.1674
990.1412, 508.8816
992.0696, 505.0113
993.9981, 504.1431
995.9266, 502.8585
997.8550, 500.4633
999.7835, 495.2422
1001.712, 487.8847
1003.640, 485.2670
1005.569, 487.1160
1007.497, 484.1158
1009.426, 475.6173
1011.354, 471.6215
1013.283, 473.3916
1015.211, 479.8650
1017.140, 489.9984
1019.068, 495.8141
1020.997, 496.9494
1022.925, 498.3703
1024.854, 500.7348
1026.782, 504.2463
1028.710, 505.9497
1030.639, 499.5906
1032.567, 490.6258
1034.496, 482.0558
1036.424, 468.8987
1038.353, 456.7984
1040.281, 449.5716
1042.210, 441.5879
1044.138, 432.4350
1046.067, 428.2980
1047.995, 427.8984
1049.924, 424.6683
1051.852, 418.2001
1053.781, 409.9642
1055.709, 401.2437
1057.637, 392.0783
1059.566, 384.9209
1061.494, 385.0835
1063.423, 387.2085
1065.351, 385.0354
1067.280, 379.6193
1069.208, 373.1664
1071.137, 371.1223
1073.065, 374.9245
1074.994, 378.5585
1076.922, 379.7868
1078.851, 375.9197
1080.779, 365.3503
1082.708, 358.2817
1084.636, 358.1850
1086.565, 357.7337
1088.493, 357.3914
1090.422, 353.7266
1092.350, 341.5805
1094.278, 336.3312
1096.207, 342.6655
1098.135, 346.3072
1100.064, 348.3363
1101.992, 351.0646
1103.921, 351.8405
1105.849, 347.7388
1107.778, 338.5008
1109.706, 333.0921
1111.635, 331.4820
1113.563, 329.8146
1115.492, 327.1522
1117.420, 326.0330
1119.349, 331.3177
1121.277, 335.1862
1123.205, 331.9790
1125.134, 326.9790
1127.062, 324.6424
1128.991, 326.8163
1130.919, 327.9208
1132.848, 327.3075
1134.776, 328.1854
1136.705, 317.4692
1138.633, 302.4297
1140.562, 309.0494
1142.490, 323.5582
1144.419, 327.2859
1146.347, 325.9781
1148.276, 317.1427
1150.204, 309.9208
1152.132, 319.1528
1154.061, 328.5644
1155.989, 326.6888
1157.918, 324.6483
1159.846, 327.9739
1161.775, 327.1688
1163.703, 318.2306
1165.632, 311.5784
1167.560, 310.0691
1169.489, 312.8040
1171.417, 318.5799
1173.346, 320.9946
1175.274, 320.9422
1177.203, 314.2445
1179.131, 301.0841
1181.059, 301.2911
1182.988, 312.5108
1184.916, 318.8713
1186.845, 320.8471
1188.773, 316.5425
1190.702, 310.7521
1192.630, 310.9833
1194.559, 312.2227
1196.487, 311.6679
1198.416, 311.4564
1200.344, 310.7310
1202.273, 307.4883
1204.201, 300.9961
1206.130, 298.0539
1208.058, 306.3158
1209.986, 311.8853
1211.915, 301.5279
1213.843, 294.4630
1215.772, 298.6572
1217.700, 300.6635
1219.629, 299.7090
1221.557, 303.4514
1223.486, 310.4083
1225.414, 308.4709
1227.343, 300.3851
1229.271, 301.2302
1231.200, 307.7295
1233.128, 310.0882
1235.057, 308.7192
1236.985, 303.7329
1238.913, 298.8179
1240.842, 301.0758
1242.770, 305.2695
1244.699, 303.5246
1246.627, 298.3582
1248.556, 292.3477
1250.484, 289.8020
1252.413, 292.8499
1254.341, 296.5330
1256.270, 301.0320
1258.198, 302.4661
1260.127, 298.2666
1262.055, 297.1451
1263.984, 299.7984
1265.912, 299.7131
1267.840, 297.3051
1269.769, 296.9328
1271.697, 298.2704
1273.626, 296.6058
1275.554, 292.1908
1277.483, 291.9684
1279.411, 295.5089
1281.340, 297.2200
1283.268, 296.5385
1285.197, 292.7680
1287.125, 291.4911
1289.054, 299.4796
1290.982, 305.7137
1292.911, 304.8839
1294.839, 302.7056
1296.767, 297.2643
1298.696, 296.0251
1300.624, 301.5565
1302.553, 305.7351
1304.481, 309.3941
1306.410, 309.3321
1308.338, 305.3734
1310.267, 299.9565
1312.195, 294.2977
1314.124, 288.9176
1316.052, 287.2319
1317.981, 295.9579
1319.909, 302.6541
1321.838, 297.7990
1323.766, 293.7493
1325.694, 295.4332
1327.623, 297.3383
1329.551, 299.6155
1331.480, 300.0463
1333.408, 297.6629
1335.337, 290.2922
1337.265, 279.9059
1339.194, 281.4749
1341.122, 289.7091
1343.051, 292.2092
1344.979, 292.0801
1346.908, 294.8035
1348.836, 294.9189
1350.765, 284.5781
1352.693, 278.8019
1354.621, 284.5398
1356.550, 292.5843
1358.478, 302.1992
1360.407, 301.7291
1362.335, 289.6597
1364.264, 289.4580
1366.192, 297.5346
1368.121, 289.2556
1370.049, 274.6590
1371.978, 273.3932
1373.906, 278.9594
1375.835, 290.0164
1377.763, 296.2900
1379.692, 287.0905
1381.620, 284.0714
1383.548, 295.3030
1385.477, 298.6679
1387.405, 290.8987
1389.334, 280.6425
1391.262, 270.1682
1393.191, 270.3836
1395.119, 277.0924
1397.048, 282.9281
1398.976, 286.7631
1400.905, 286.1595
1402.833, 284.7918
1404.762, 284.5372
1406.690, 284.8710
1408.619, 286.2903
1410.547, 286.2127
1412.475, 284.3980
1414.404, 277.1485
1416.332, 266.7571
1418.261, 265.2213
1420.189, 269.8989
1422.118, 279.0572
1424.046, 286.3868
1425.975, 284.1751
1427.903, 280.7467
1429.832, 280.3232
1431.760, 279.3160
1433.689, 277.4536
1435.617, 273.2227
1437.546, 266.7311
1439.474, 262.6164
1441.402, 261.2920
1443.331, 264.6004
1445.259, 270.0293
1447.188, 278.1871
1449.116, 281.5461
1451.045, 270.0256
1452.973, 262.6822
1454.902, 269.4601
1456.830, 270.2146
1458.759, 262.9078
1460.687, 261.5974
1462.616, 264.4582
1464.544, 261.6820
1466.473, 258.9713
1468.401, 267.3915
1470.329, 273.6761
1472.258, 267.2549
