##NAMES=Parauranophane
##RRUFFID=R060962
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(SiO_3_OH)_2_·5H_2_O
##LOCALITY=Teofilo Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow elongated prismatic crystals in aggregates with muscovite on albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060962
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.952 b: 15.459 c: 6.628 alpha: 90 beta: 91.37 gamma: 90 volume: 1429.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

129.2090, 2938.655
131.1375, 3766.754
133.0659, 4648.722
134.9944, 5229.938
136.9229, 5180.740
138.8513, 4941.283
140.7798, 4834.058
142.7083, 4881.191
144.6367, 5239.871
146.5652, 5999.518
148.4937, 6734.625
150.4221, 7441.262
152.3506, 7945.152
154.2791, 8065.015
156.2075, 7889.640
158.1360, 7698.248
160.0645, 7474.070
161.9929, 7375.616
163.9214, 7475.884
165.8499, 7647.379
167.7783, 7882.788
169.7068, 8127.198
171.6353, 8303.646
173.5637, 8411.359
175.4922, 8453.803
177.4207, 8413.798
179.3491, 8352.504
181.2776, 8296.779
183.2061, 8222.851
185.1345, 8094.533
187.0630, 7929.307
188.9915, 7811.119
190.9199, 7745.069
192.8484, 7675.463
194.7769, 7584.616
196.7053, 7495.945
198.6338, 7415.066
200.5623, 7344.369
202.4907, 7283.120
204.4192, 7232.900
206.3476, 7215.403
208.2761, 7238.458
210.2046, 7276.556
212.1330, 7310.617
214.0615, 7367.795
215.9900, 7453.289
217.9184, 7578.423
219.8469, 7785.361
221.7754, 8074.346
223.7038, 8363.979
225.6323, 8638.171
227.5608, 8915.509
229.4892, 9237.966
231.4177, 9538.491
233.3462, 9761.862
235.2746, 9900.033
237.2031, 9940.152
239.1316, 9870.477
241.0600, 9770.238
242.9885, 9625.723
244.9170, 9496.431
246.8454, 9365.924
248.7739, 9286.227
250.7024, 9325.103
252.6308, 9481.181
254.5593, 9752.462
256.4878, 10145.67
258.4163, 10630.56
260.3447, 11261.25
262.2732, 11910.06
264.2017, 12558.50
266.1301, 13171.74
268.0586, 13701.89
269.9871, 14149.55
271.9155, 14482.79
273.8440, 14731.84
275.7725, 14755.12
277.7009, 14462.17
279.6294, 14007.53
281.5579, 13372.31
283.4863, 12665.94
285.4148, 12048.76
287.3433, 11523.33
289.2717, 11161.52
291.2002, 10976.22
293.1287, 10946.66
295.0571, 11104.73
296.9856, 11362.85
298.9141, 11707.96
300.8425, 12113.40
302.7710, 12587.58
304.6995, 13099.28
306.6279, 13473.88
308.5564, 13733.89
310.4849, 13720.14
312.4133, 13303.36
314.3418, 12732.63
316.2703, 11989.66
318.1987, 11224.89
320.1272, 10624.26
322.0557, 10174.91
323.9841, 9869.063
325.9126, 9722.749
327.8411, 9641.942
329.7695, 9643.930
331.6980, 9662.708
333.6264, 9692.657
335.5549, 9719.521
337.4834, 9734.105
