##NAMES=Metavivianite
##RRUFFID=R130545
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_·6H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dull olive-green platy mass, associated with masses of brighter green acicular gormanite on brown siderite. Metavivianite is twinned around [1 -1 0].
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130545
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.8525 b: 9.127 c: 4.66 alpha: 93.7 beta: 97.76 gamma: 108.33 volume: 312.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 1188.863
95.91382, 1117.018
97.84229, 1056.054
99.77075, 1008.646
101.6992, 969.2108
103.6277, 935.6085
105.5562, 906.5714
107.4846, 881.0203
109.4131, 857.7294
111.3416, 836.0668
113.2700, 814.0377
115.1985, 794.5862
117.1270, 776.1210
119.0554, 760.2536
120.9839, 747.9962
122.9124, 738.5123
124.8408, 730.9109
126.7693, 725.8231
128.6978, 720.9026
130.6262, 715.8477
132.5547, 710.8202
134.4832, 705.6927
136.4116, 700.5888
138.3401, 696.0729
140.2686, 693.3932
142.1970, 688.7198
144.1255, 680.3372
146.0540, 672.0336
147.9824, 666.0226
149.9109, 661.2218
151.8394, 655.7206
153.7678, 649.0886
155.6963, 643.1422
157.6248, 637.7593
159.5532, 633.2655
161.4817, 630.1856
163.4102, 627.8284
165.3386, 625.4752
167.2671, 623.0840
169.1956, 620.8259
171.1240, 618.6526
173.0525, 616.6170
174.9810, 615.1526
176.9094, 613.4874
178.8379, 610.8705
180.7664, 607.4072
182.6948, 604.2678
184.6233, 601.5173
186.5518, 598.9366
188.4802, 596.5180
190.4087, 594.2424
192.3372, 592.1682
194.2656, 589.8530
196.1941, 587.9983
198.1226, 585.5067
200.0510, 583.2311
201.9795, 581.1576
203.9080, 579.4346
205.8364, 578.8930
207.7649, 578.2455
209.6934, 575.0206
211.6218, 569.7128
213.5503, 566.6301
215.4788, 567.2416
217.4072, 566.9513
219.3357, 563.6610
221.2642, 559.9261
223.1926, 557.3611
225.1211, 555.7773
227.0496, 554.6387
228.9780, 554.0417
230.9065, 552.8680
232.8350, 550.3754
234.7634, 547.8167
236.6919, 545.3596
238.6204, 543.1782
240.5488, 541.7268
242.4773, 540.8411
244.4058, 539.5407
246.3342, 537.4329
248.2627, 535.5792
250.1912, 534.2545
252.1196, 533.1150
254.0481, 532.2819
255.9766, 531.3219
257.9051, 529.4851
259.8335, 526.6594
261.7620, 523.5458
263.6905, 519.5253
265.6189, 516.1728
267.5474, 514.3239
269.4759, 512.9215
271.4043, 511.0909
273.3328, 508.9765
275.2613, 507.0947
277.1897, 505.8150
279.1182, 503.9634
281.0467, 501.3761
282.9751, 498.4388
284.9036, 495.0208
286.8321, 491.5308
288.7605, 488.3785
290.6890, 485.5592
292.6175, 482.7187
294.5459, 479.6035
296.4744, 477.0032
298.4029, 475.4948
300.3313, 473.7474
302.2598, 470.7661
304.1883, 467.3292
306.1167, 464.3326
308.0452, 461.7901
309.9737, 459.3466
311.9021, 457.1344
313.8306, 454.5767
315.7591, 451.1126
317.6875, 447.9755
319.6160, 446.3711
321.5445, 445.0930
323.4729, 442.1180
325.4014, 437.4323
327.3299, 434.0695
329.2583, 432.3837
331.1868, 430.3885
333.1153, 427.4722
335.0437, 424.3271
336.9722, 420.9950
338.9007, 417.8420
340.8291, 415.6343
342.7576, 414.2547
344.6861, 411.9266
346.6145, 408.4167
348.5430, 405.2917
350.4715, 403.2258
352.3999, 401.1851
354.3284, 398.5365
356.2569, 395.8833
358.1853, 394.0227
360.1138, 392.8023
362.0423, 391.4339
363.9707, 389.8981
