##NAMES=Jeremejevite
##RRUFFID=R060617
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Ameib Farm, Usakos, Karibib District, Erongo Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very pale blue hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060617
##MEASURED CHEMISTRY=(Al_5.99_Fe^3+^_0.01_)(BO_3_)_5_(F_2.85_(OH)_0.15_) ; B and H not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.554 b: 8.554 c: 8.182 alpha: 90 beta: 90 gamma: 120 volume: 518.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.028253e+003
7.880640e+001, 9.718897e+002
8.073486e+001, 9.508851e+002
8.266333e+001, 9.725118e+002
8.459180e+001, 1.024105e+003
8.652026e+001, 1.087732e+003
8.844873e+001, 1.162429e+003
9.037720e+001, 1.255241e+003
9.230566e+001, 1.376250e+003
9.423413e+001, 1.426313e+003
9.616260e+001, 1.429638e+003
9.809106e+001, 1.440829e+003
1.000195e+002, 1.451327e+003
1.019480e+002, 1.462428e+003
1.038765e+002, 1.470381e+003
1.058049e+002, 1.473281e+003
1.077334e+002, 1.474947e+003
1.096619e+002, 1.476650e+003
1.115903e+002, 1.476040e+003
1.135188e+002, 1.468416e+003
1.154473e+002, 1.453331e+003
1.173757e+002, 1.442072e+003
1.193042e+002, 1.437151e+003
1.212327e+002, 1.432942e+003
1.231611e+002, 1.428245e+003
1.250896e+002, 1.422454e+003
1.270181e+002, 1.413883e+003
1.289465e+002, 1.402268e+003
1.308750e+002, 1.393998e+003
1.328035e+002, 1.389248e+003
1.347319e+002, 1.387968e+003
1.366604e+002, 1.388826e+003
1.385889e+002, 1.394239e+003
1.405173e+002, 1.406092e+003
1.424458e+002, 1.424165e+003
1.443743e+002, 1.446526e+003
1.463027e+002, 1.480282e+003
1.482312e+002, 1.508273e+003
1.501597e+002, 1.527298e+003
1.520881e+002, 1.539693e+003
1.540166e+002, 1.544164e+003
1.559451e+002, 1.542414e+003
1.578735e+002, 1.549732e+003
1.598020e+002, 1.561065e+003
1.617305e+002, 1.590520e+003
1.636589e+002, 1.632374e+003
1.655874e+002, 1.700427e+003
1.675159e+002, 1.782385e+003
1.694443e+002, 1.893520e+003
1.713728e+002, 2.090327e+003
1.733013e+002, 2.308519e+003
1.752297e+002, 2.771849e+003
1.771582e+002, 3.775916e+003
1.790867e+002, 4.653862e+003
1.810151e+002, 5.131100e+003
