##NAMES=Vanadinite
##RRUFFID=R050530
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hillsboro, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050530
##MEASURED CHEMISTRY=Pb_5.00_((V_0.93_As_0.07_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3231 b: 10.3231 c: 7.356 alpha: 90 beta: 90 gamma: 120 volume: 678.89 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 2949.563
85.18504, 3499.311
87.11351, 4197.984
89.04198, 5090.011
90.97044, 6067.497
92.89891, 7174.506
94.82738, 7772.813
96.75584, 7873.733
98.68431, 7740.126
100.6128, 7428.164
102.5412, 6895.841
104.4697, 6351.344
106.3982, 5806.619
108.3266, 5294.668
110.2551, 4862.792
112.1836, 4490.058
114.1120, 4171.884
116.0405, 3900.109
117.9690, 3674.871
119.8974, 3487.386
121.8259, 3342.096
123.7544, 3247.889
125.6828, 3198.666
127.6113, 3186.781
129.5398, 3219.894
131.4682, 3279.114
133.3967, 3368.588
135.3252, 3475.572
137.2536, 3594.604
139.1821, 3721.542
141.1106, 3830.632
143.0390, 3923.859
144.9675, 3987.568
146.8960, 4023.505
148.8244, 4025.714
150.7529, 3981.602
152.6814, 3899.712
154.6098, 3804.872
156.5383, 3685.470
158.4668, 3576.194
160.3952, 3479.611
162.3237, 3394.432
164.2522, 3320.639
166.1806, 3257.181
168.1091, 3203.978
170.0376, 3164.829
171.9660, 3128.942
173.8945, 3106.573
175.8230, 3075.241
177.7514, 3024.239
179.6799, 2957.482
181.6084, 2877.509
183.5368, 2781.216
185.4653, 2681.222
187.3938, 2581.054
189.3223, 2472.529
191.2507, 2346.002
193.1792, 2214.548
195.1077, 2088.760
197.0361, 1968.852
198.9646, 1855.910
200.8931, 1748.566
202.8215, 1649.735
204.7500, 1560.243
206.6785, 1480.063
208.6069, 1407.533
210.5354, 1343.533
212.4639, 1293.210
214.3923, 1258.648
216.3208, 1225.993
218.2493, 1192.475
220.1777, 1163.319
222.1062, 1141.716
224.0347, 1124.711
225.9631, 1108.509
227.8916, 1093.418
229.8201, 1082.856
231.7485, 1077.651
233.6770, 1073.993
235.6055, 1070.023
