##NAMES=Bianchite
##RRUFFID=R070020
##IDEAL CHEMISTRY=Zn(SO_4_)·6H_2_O
##LOCALITY=Equatorial part of Midatlantic Ridge, 5000 m depth, Atlantic Ocean
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence associated with wurtzite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070020
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

219.3580, 61531.78
221.2864, 61801.01
223.2149, 62046.69
225.1434, 62265.39
227.0718, 62454.25
229.0003, 62607.13
230.9288, 62701.54
232.8572, 62748.26
234.7857, 62808.88
236.7142, 62897.94
238.6426, 62999.63
240.5711, 63106.29
242.4996, 63228.09
244.4280, 63337.50
246.3565, 63423.45
248.2850, 63495.54
250.2134, 63562.60
252.1419, 63593.72
254.0704, 63634.13
255.9988, 63741.14
257.9273, 63940.27
259.8557, 64136.21
261.7842, 64286.76
263.7127, 64397.48
265.6411, 64559.96
267.5696, 64842.12
269.4981, 65123.52
271.4265, 65315.59
273.3550, 65402.78
275.2835, 65491.34
277.2119, 65634.99
279.1404, 65809.24
281.0689, 65907.62
282.9973, 65876.06
284.9258, 65827.02
286.8543, 65811.18
288.7827, 65837.94
290.7112, 65855.63
292.6397, 65864.46
294.5681, 65859.63
296.4966, 65829.83
298.4251, 65763.73
300.3535, 65691.95
302.2820, 65622.77
304.2105, 65551.98
306.1389, 65500.09
308.0674, 65480.49
309.9959, 65473.04
311.9243, 65452.59
313.8528, 65404.30
315.7813, 65373.91
317.7097, 65382.49
319.6382, 65433.05
321.5667, 65460.97
323.4951, 65424.35
325.4236, 65396.89
327.3521, 65426.27
329.2805, 65552.36
331.2090, 65653.83
333.1375, 65697.57
335.0660, 65701.16
336.9944, 65725.32
338.9229, 65769.22
340.8514, 65839.07
342.7798, 65937.93
344.7083, 66084.59
346.6368, 66210.55
348.5652, 66297.82
350.4937, 66378.43
352.4222, 66480.50
354.3506, 66628.15
356.2791, 66738.64
358.2076, 66771.12
360.1360, 66739.13
362.0645, 66773.95
363.9930, 66935.13
365.9214, 67104.35
367.8499, 67214.18
369.7784, 67218.59
371.7068, 67267.84
373.6353, 67387.90
375.5638, 67566.87
377.4922, 67769.06
379.4207, 68033.21
381.3492, 68255.12
383.2776, 68383.59
385.2061, 68385.46
387.1346, 68458.80
389.0630, 68633.79
390.9915, 68846.94
392.9200, 69067.24
394.8484, 69301.96
396.7769, 69531.22
398.7054, 69737.02
400.6339, 69935.43
402.5623, 70146.21
404.4908, 70349.13
406.4193, 70553.33
408.3477, 70825.44
410.2762, 71185.80
412.2047, 71519.38
414.1331, 71783.34
416.0616, 72021.70
417.9901, 72276.81
419.9185, 72557.30
421.8470, 72829.58
423.7755, 73091.47
425.7039, 73339.87
427.6324, 73523.11
429.5609, 73641.56
431.4893, 73704.85
433.4178, 73674.15
435.3463, 73545.13
437.2747, 73422.02
439.2032, 73379.33
441.1317, 73351.80
443.0601, 73298.73
444.9886, 73195.84
446.9171, 73140.37
448.8455, 73141.91
450.7740, 73177.80
452.7025, 73213.68
454.6309, 73234.48
456.5594, 73275.16
458.4879, 73350.12
460.4163, 73463.50
462.3448, 73591.77
464.2733, 73720.73
466.2017, 73863.49
468.1302, 74036.42
470.0587, 74272.45
471.9871, 74501.78
473.9156, 74699.46
475.8441, 74869.58
477.7725, 75036.87
479.7010, 75204.52
481.6295, 75379.30
483.5579, 75563.27
485.4864, 75757.17
487.4149, 75965.51
489.3433, 76186.16
491.2718, 76422.76
493.2003, 76683.05
495.1287, 76972.45
497.0572, 77216.48
498.9857, 77394.77
500.9141, 77531.95
502.8426, 77631.90
504.7711, 77669.22
506.6995, 77657.95
508.6280, 77674.49
510.5565, 77716.22
512.4849, 77718.72
514.4134, 77541.47
516.3419, 77348.34
518.2703, 77224.40
520.1988, 77182.38
522.1273, 77140.54
524.0557, 77103.50
525.9842, 77063.63
527.9127, 77012.89
529.8411, 76932.28
531.7696, 76873.38
533.6981, 76840.98
535.6265, 76821.00
537.5550, 76785.88
539.4835, 76703.91
541.4119, 76639.34
543.3404, 76658.52
545.2689, 76756.04
547.1973, 76877.07
549.1258, 76927.13
551.0543, 76961.63
552.9827, 77023.08
554.9112, 77124.27
556.8397, 77230.54
558.7681, 77319.33
560.6966, 77381.36
562.6251, 77406.00
564.5535, 77419.97
566.4820, 77508.27
568.4105, 77679.47
570.3389, 77852.52
572.2674, 77972.52
574.1959, 78024.30
576.1243, 78105.70
578.0528, 78221.89
579.9813, 78368.94
581.9097, 78537.34
583.8382, 78758.94
585.7667, 79007.39
587.6951, 79260.21
589.6236, 79495.71
591.5521, 79710.17
593.4805, 79945.15
595.4090, 80222.44
597.3375, 80568.44
599.2659, 80914.05
601.1944, 81200.44
603.1229, 81427.21
605.0513, 81661.55
606.9798, 81922.24
608.9083, 82190.98
610.8367, 82502.81
612.7652, 82915.84
614.6937, 83339.58
616.6221, 83688.45
618.5506, 83943.50
620.4791, 84241.73
622.4075, 84651.55
624.3360, 85059.68
626.2645, 85366.86
628.1929, 85550.56
630.1214, 85641.87
632.0499, 85590.47
633.9783, 85469.13
635.9068, 85359.86
637.8353, 85337.54
639.7637, 85272.83
641.6922, 85107.34
643.6207, 84888.86
645.5491, 84726.13
647.4776, 84632.69
649.4061, 84555.26
651.3345, 84480.62
653.2630, 84395.45
655.1915, 84320.20
657.1199, 84257.27
659.0484, 84216.30
660.9769, 84210.54
662.9053, 84214.96
664.8338, 84210.80
666.7623, 84203.95
668.6907, 84208.78
670.6192, 84218.55
672.5477, 84212.41
674.4761, 84221.20
676.4046, 84246.21
678.3331, 84282.42
680.2615, 84337.84
682.1900, 84409.41
684.1185, 84457.66
686.0469, 84442.70
687.9754, 84444.16
689.9039, 84499.65
691.8323, 84590.16
693.7608, 84655.56
695.6893, 84658.70
697.6177, 84674.25
699.5462, 84776.91
701.4747, 84989.61
703.4031, 85148.59
705.3316, 85158.98
707.2601, 85116.79
709.1885, 85140.80
711.1170, 85297.67
713.0455, 85442.77
714.9739, 85555.84
716.9024, 85658.47
718.8309, 85787.35
720.7593, 85962.26
722.6878, 86104.41
724.6163, 86165.59
726.5447, 86190.53
728.4732, 86259.82
730.4017, 86419.30
732.3301, 86571.17
734.2586, 86692.95
736.1871, 86794.23
738.1155, 86907.60
740.0440, 87033.09
741.9725, 87177.45
743.9009, 87366.04
745.8294, 87571.47
747.7579, 87712.50
749.6863, 87740.30
751.6148, 87790.06
753.5433, 87922.54
755.4717, 88095.55
757.4002, 88224.79
759.3287, 88265.37
761.2571, 88329.11
763.1856, 88477.23
765.1141, 88677.27
767.0425, 88796.19
768.9710, 88762.86
770.8995, 88764.88
772.8279, 88890.91
774.7564, 89092.74
776.6849, 89260.52
778.6133, 89357.66
780.5418, 89462.10
782.4703, 89605.23
784.3987, 89774.06
786.3272, 89925.67
788.2557, 90059.87
790.1841, 90193.10
792.1126, 90324.69
794.0411, 90445.77
795.9695, 90564.78
797.8980, 90686.69
799.8265, 90808.30
801.7549, 90917.91
803.6834, 91023.11
805.6119, 91141.83
807.5403, 91278.66
809.4688, 91398.68
811.3973, 91490.67
813.3257, 91585.52
815.2542, 91695.48
817.1827, 91823.15
819.1111, 91965.72
821.0396, 92135.33
822.9681, 92270.34
824.8965, 92378.58
826.8250, 92459.16
828.7535, 92580.00
830.6819, 92741.42
832.6104, 92920.42
834.5389, 93097.91
836.4673, 93279.37
838.3958, 93424.64
840.3243, 93507.79
842.2527, 93577.48
844.1812, 93710.02
846.1097, 93943.49
848.0381, 94151.32
849.9666, 94268.20
851.8951, 94320.41
