##NAMES=Wadeite
##RRUFFID=R060036
##IDEAL CHEMISTRY=K_2_ZrSi_3_O_9_
##LOCALITY=Walgidee, Western Australia, Austrailia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored water worn prismatic crystals, associated with fluorapatite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060036
##MEASURED CHEMISTRY=K_2.00_Zr_1.00_(Si_2.95_Ti_0.05_)O_9_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9211 b: 6.9211 c: 10.209 alpha: 90 beta: 90 gamma: 120 volume: 423.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.6811, 287.4606
186.6096, 339.2997
188.5381, 397.7349
190.4665, 457.6229
192.3950, 518.9955
194.3235, 584.6686
196.2519, 611.6334
198.1804, 613.8285
200.1089, 600.9067
202.0373, 584.9062
203.9658, 564.4537
205.8943, 542.7798
207.8227, 520.9095
209.7512, 498.3905
211.6797, 476.0182
213.6081, 452.1380
215.5366, 428.1096
217.4651, 407.4794
219.3935, 390.4665
221.3220, 376.1916
223.2505, 364.9066
225.1789, 356.4481
227.1074, 349.5147
229.0359, 344.2088
230.9643, 340.1876
232.8928, 336.3754
234.8213, 332.4350
236.7497, 328.8139
238.6782, 325.6189
240.6067, 322.6171
242.5351, 320.4575
244.4636, 319.6222
246.3921, 319.8047
248.3205, 319.1621
250.2490, 316.8841
252.1775, 314.4011
254.1059, 312.4832
256.0344, 311.4605
257.9629, 310.3069
259.8913, 308.5410
261.8198, 306.4649
263.7483, 305.2921
265.6767, 305.6806
267.6052, 306.4716
269.5337, 306.9624
271.4621, 306.4127
273.3906, 306.6784
275.3191, 308.5026
277.2475, 311.2807
279.1760, 313.3714
281.1045, 314.3105
283.0329, 314.7341
284.9614, 314.8851
286.8899, 314.4282
288.8183, 314.1738
290.7468, 314.1016
292.6753, 314.2534
294.6037, 314.7406
296.5322, 316.2217
298.4607, 317.5497
300.3891, 318.1032
302.3176, 317.6248
304.2461, 317.5211
306.1745, 318.2464
308.1030, 319.5236
310.0315, 320.8608
311.9599, 321.4571
313.8884, 322.8499
315.8169, 325.7589
317.7453, 330.1254
319.6738, 335.3942
321.6023, 341.6951
323.5307, 348.7577
325.4592, 356.3793
327.3877, 364.6731
329.3161, 373.2263
331.2446, 381.3497
333.1731, 389.0288
335.1015, 398.8965
337.0300, 411.7086
338.9585, 426.7043
340.8869, 444.3293
342.8154, 470.3256
344.7439, 490.2346
346.6723, 497.6356
348.6008, 494.4604
350.5292, 490.8168
352.4577, 483.1388
354.3862, 477.7621
356.3146, 479.9293
358.2431, 488.8041
360.1716, 504.4608
362.1000, 528.0576
364.0285, 558.4803
365.9570, 593.4189
367.8854, 643.9654
369.8139, 689.9092
371.7424, 722.0074
373.6708, 742.5781
375.5993, 745.9886
377.5278, 723.5295
379.4562, 684.8586
381.3847, 645.1096
383.3132, 601.3712
385.2416, 559.6142
387.1701, 521.0128
389.0986, 485.1063
391.0270, 454.6600
392.9555, 431.1397
394.8840, 412.4424
396.8124, 397.7335
398.7409, 387.6167
400.6694, 379.6125
402.5978, 373.7310
404.5263, 369.5958
406.4548, 366.7988
408.3832, 365.6206
410.3117, 365.5229
412.2402, 366.5040
414.1686, 368.6328
416.0971, 371.2944
418.0256, 374.1236
419.9540, 377.5065
421.8825, 382.2022
423.8110, 388.2455
425.7394, 395.6406
427.6679, 405.4587
