##NAMES=Zigrasite
##RRUFFID=R120143
##IDEAL CHEMISTRY=MgZr(PO_4_)_2_·4H_2_O
##LOCALITY=Dunton quarry, Newry, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Single brownish yellow grain; holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.307 b: 9.341 c: 9.638 alpha: 97.33 beta: 91.5 gamma: 90.5 volume: 473.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

99.02881, 4926.000
100.9573, 5113.975
102.8857, 5280.527
104.8142, 5431.854
106.7427, 5589.750
108.6711, 5776.936
110.5996, 6011.618
112.5281, 6302.094
114.4565, 6585.675
116.3850, 6909.519
118.3135, 7213.580
120.2419, 7465.229
122.1704, 7666.552
124.0989, 7848.034
126.0273, 7998.791
127.9558, 8112.835
129.8843, 8250.015
131.8127, 8395.048
133.7412, 8560.297
135.6697, 8749.144
137.5981, 8965.958
139.5266, 9196.201
141.4551, 9437.529
143.3835, 9689.717
145.3120, 9942.484
147.2405, 10194.17
149.1689, 10444.96
151.0974, 10697.38
153.0259, 10948.75
154.9543, 11204.34
156.8828, 11467.88
158.8113, 11739.52
160.7397, 12011.40
162.6682, 12286.88
164.5967, 12559.77
166.5251, 12813.16
168.4536, 13049.11
170.3821, 13256.64
172.3105, 13430.03
174.2390, 13555.20
176.1675, 13663.45
178.0959, 13768.49
180.0244, 13862.67
181.9529, 13924.10
183.8813, 13954.49
185.8098, 13952.92
187.7383, 13922.13
189.6667, 13844.75
191.5952, 13764.50
193.5237, 13678.58
195.4521, 13593.62
197.3806, 13534.79
199.3091, 13518.68
201.2375, 13525.83
203.1660, 13545.03
205.0945, 13582.09
207.0229, 13619.54
208.9514, 13655.87
210.8799, 13690.91
212.8083, 13710.08
214.7368, 13693.20
216.6653, 13665.67
218.5938, 13656.64
220.5222, 13665.92
222.4507, 13686.23
224.3792, 13715.74
226.3076, 13758.17
228.2361, 13794.60
230.1646, 13828.00
232.0930, 13856.87
234.0215, 13879.17
235.9500, 13884.88
237.8784, 13907.25
239.8069, 13956.08
241.7354, 14037.92
243.6638, 14139.83
245.5923, 14265.96
247.5208, 14410.55
249.4492, 14565.33
251.3777, 14728.72
253.3062, 14899.45
255.2346, 15079.04
257.1631, 15267.35
259.0916, 15453.11
261.0200, 15641.93
262.9485, 15826.72
264.8770, 15997.72
266.8054, 16170.94
268.7339, 16318.73
270.6624, 16427.54
272.5908, 16501.45
274.5193, 16559.61
276.4478, 16581.01
278.3762, 16595.83
280.3047, 16644.40
282.2332, 16713.54
284.1616, 16825.42
286.0901, 17001.92
288.0186, 17236.61
289.9470, 17483.05
291.8755, 17775.13
293.8040, 18060.08
295.7324, 18272.01
297.6609, 18433.28
299.5894, 18500.17
301.5178, 18442.97
303.4463, 18259.95
305.3748, 18041.32
307.3032, 17762.77
309.2317, 17470.25
311.1602, 17206.27
313.0886, 16966.88
315.0171, 16765.91
316.9456, 16609.70
318.8740, 16500.16
320.8025, 16413.80
322.7310, 16358.63
324.6594, 16320.49
326.5879, 16288.09
328.5164, 16259.14
330.4448, 16239.60
332.3733, 16227.09
334.3018, 16221.75
336.2302, 16226.35
338.1587, 16246.59
340.0872, 16269.46
342.0156, 16289.00
343.9441, 16305.53
345.8726, 16316.81
347.8010, 16317.92
349.7295, 16314.41
351.6580, 16321.42
353.5864, 16351.04
355.5149, 16376.12
357.4434, 16385.82
359.3718, 16375.09
361.3003, 16367.02
363.2288, 16359.19
365.1572, 16357.98
367.0857, 16370.67
369.0142, 16400.91
370.9426, 16438.40
372.8711, 16478.64
374.7996, 16520.51
376.7280, 16561.79
378.6565, 16599.22
380.5850, 16633.10
382.5134, 16663.39
384.4419, 16688.87
386.3704, 16711.44
388.2988, 16735.70
390.2273, 16761.85
392.1558, 16783.68
394.0842, 16794.41
396.0127, 16815.73
397.9412, 16858.41
399.8696, 16925.07
401.7981, 17006.17
403.7266, 17091.09
405.6550, 17186.73
407.5835, 17306.61
409.5120, 17455.35
411.4404, 17604.49
413.3689, 17745.38
415.2974, 17877.28
417.2258, 17985.34
419.1543, 18056.27
421.0828, 18115.74
423.0112, 18185.85
424.9397, 18269.74
426.8682, 18364.48
428.7966, 18497.58
430.7251, 18652.64
432.6536, 18750.80
434.5820, 18789.39
436.5105, 18783.67
438.4390, 18719.34
440.3674, 18598.93
442.2959, 18475.54
444.2244, 18339.93
446.1528, 18210.16
448.0813, 18108.43
450.0098, 18044.76
451.9382, 17990.25
453.8667, 17942.05
455.7952, 17899.23
457.7236, 17860.57
459.6521, 17827.11
461.5806, 17799.53
463.5090, 17781.54
465.4375, 17779.25
467.3660, 17775.23
469.2944, 17762.03
471.2229, 17752.47
473.1514, 17760.62
475.0798, 17796.87
477.0083, 17841.95
478.9368, 17890.73
480.8652, 17944.11
482.7937, 18007.20
484.7222, 18081.92
486.6506, 18161.32
488.5791, 18239.73
490.5076, 18313.93
492.4360, 18386.70
494.3645, 18464.21
496.2930, 18534.28
498.2214, 18577.84
500.1499, 18582.27
502.0784, 18588.50
504.0068, 18616.14
505.9353, 18665.00
507.8638, 18702.01
509.7922, 18725.39
511.7207, 18745.26
513.6492, 18767.41
515.5776, 18792.78
517.5061, 18820.14
519.4346, 18846.67
521.3630, 18876.09
523.2915, 18912.76
525.2200, 18956.63
527.1484, 19006.11
529.0769, 19063.09
531.0054, 19124.92
532.9338, 19185.87
534.8623, 19245.88
536.7908, 19302.64
538.7192, 19354.04
540.6477, 19397.89
542.5762, 19446.28
544.5046, 19503.71
546.4331, 19565.19
548.3616, 19626.89
550.2900, 19688.08
552.2185, 19757.36
554.1470, 19831.46
556.0754, 19914.96
558.0039, 20020.47
559.9324, 20153.39
561.8608, 20292.13
563.7893, 20435.32
565.7178, 20578.71
567.6462, 20701.61
569.5747, 20803.27
571.5032, 20879.22
573.4316, 20921.85
575.3601, 20925.57
577.2886, 20918.10
579.2170, 20901.37
581.1455, 20875.67
583.0740, 20840.23
585.0024, 20785.89
586.9309, 20742.79
588.8594, 20724.29
590.7878, 20721.19
592.7163, 20706.98
594.6448, 20672.91
596.5732, 20645.96
598.5017, 20638.03
600.4302, 20648.10
602.3586, 20663.44
604.2871, 20679.02
606.2156, 20703.47
608.1440, 20745.81
610.0725, 20806.86
612.0010, 20858.46
613.9294, 20885.37
615.8579, 20902.84
617.7864, 20923.28
619.7148, 20947.10
621.6433, 20967.61
623.5718, 20985.21
625.5002, 20998.67
627.4287, 21007.33
629.3572, 21013.32
631.2856, 21018.89
633.2141, 21025.58
635.1426, 21035.92
637.0710, 21056.00
638.9995, 21091.98
640.9280, 21131.32
642.8564, 21168.87
644.7849, 21202.53
646.7134, 21232.04
648.6418, 21249.01
650.5703, 21264.36
652.4988, 21286.39
654.4272, 21323.31
656.3557, 21348.38
658.2842, 21359.95
660.2126, 21368.32
662.1411, 21384.05
664.0696, 21409.57
665.9980, 21443.64
667.9265, 21487.64
669.8550, 21538.89
671.7834, 21594.23
673.7119, 21641.33
675.6404, 21697.49
677.5688, 21768.15
679.4973, 21843.16
681.4258, 21903.25
683.3542, 21945.88
685.2827, 21975.94
687.2112, 21995.75
689.1396, 22008.21
691.0681, 22025.71
692.9966, 22050.96
694.9250, 22084.50
696.8535, 22130.93
698.7820, 22188.43
700.7104, 22242.13
702.6389, 22283.59
704.5674, 22320.71
706.4958, 22357.18
708.4243, 22392.54
710.3528, 22421.04
712.2813, 22443.72
714.2097, 22461.75
716.1382, 22477.12
718.0667, 22492.70
719.9951, 22511.51
721.9236, 22536.54
723.8521, 22569.73
725.7805, 22612.72
727.7090, 22670.21
729.6375, 22731.13
731.5659, 22791.31
733.4944, 22850.88
735.4229, 22909.73
737.3513, 22963.34
739.2798, 23015.94
741.2083, 23068.92
743.1367, 23119.51
745.0652, 23163.46
746.9937, 23204.39
748.9221, 23237.29
750.8506, 23258.79
752.7791, 23274.87
754.7075, 23299.99
756.6360, 23342.83
758.5645, 23382.03
760.4929, 23405.73
762.4214, 23417.19
764.3499, 23436.67
766.2783, 23463.13
768.2068, 23495.55
770.1353, 23538.51
772.0637, 23587.38
773.9922, 23622.44
775.9207, 23638.01
777.8491, 23645.42
779.7776, 23647.57
781.7061, 23645.56
783.6345, 23653.79
785.5630, 23691.58
787.4915, 23727.60
789.4199, 23744.66
791.3484, 23745.36
793.2769, 23764.85
795.2053, 23807.89
797.1338, 23862.92
799.0623, 23926.29
800.9907, 23996.65
802.9192, 24049.19
804.8477, 24064.24
806.7761, 24074.70
808.7046, 24100.86
810.6331, 24146.69
812.5615, 24181.25
814.4900, 24193.93
816.4185, 24211.63
818.3469, 24250.90
820.2754, 24312.97
822.2039, 24375.14
824.1323, 24430.00
826.0608, 24483.87
827.9893, 24536.15
829.9177, 24582.51
831.8462, 24633.28
833.7747, 24702.42
835.7031, 24759.96
837.6316, 24785.90
839.5601, 24781.41
841.4885, 24780.88
843.4170, 24797.05
845.3455, 24817.19
847.2739, 24837.33
849.2024, 24859.78
851.1309, 24884.25
853.0593, 24910.14
854.9878, 24939.59
856.9163, 24969.64
858.8447, 24999.54
860.7732, 25041.78
862.7017, 25110.91
864.6301, 25176.47
866.5586, 25222.22
868.4871, 25244.81
870.4155, 25270.32
872.3440, 25298.36
874.2725, 25331.48
876.2009, 25374.54
878.1294, 25425.88
880.0579, 25473.72
881.9863, 25513.43
883.9148, 25551.55
885.8433, 25589.95
887.7717, 25627.98
889.7002, 25666.11
891.6287, 25706.95
893.5571, 25747.59
895.4856, 25787.45
897.4141, 25829.69
899.3425, 25880.21
901.2710, 25944.75
903.1995, 26014.70
905.1279, 26080.83
907.0564, 26145.56
908.9849, 26228.68
910.9133, 26339.16
912.8418, 26446.28
914.7703, 26546.69
916.6987, 26631.58
918.6272, 26682.40
920.5557, 26683.45
922.4841, 26684.31
924.4126, 26715.54
926.3411, 26762.13
928.2695, 26793.93
930.1980, 26802.77
932.1265, 26833.13
934.0549, 26900.87
935.9834, 26992.56
937.9119, 27085.52
939.8403, 27168.75
941.7688, 27261.55
943.6973, 27363.48
945.6257, 27470.46
947.5542, 27578.18
949.4827, 27685.64
951.4111, 27805.80
953.3396, 27940.62
955.2681, 28096.92
957.1965, 28277.19
959.1250, 28477.22
961.0535, 28721.06
962.9819, 28966.93
964.9104, 29281.08
966.8389, 29669.27
968.7673, 30136.92
970.6958, 30799.24
972.6243, 31556.85
974.5527, 32685.07
976.4812, 34287.72
978.4097, 36350.79
980.3381, 38728.81
982.2666, 42119.53
984.1951, 45035.58
986.1235, 47223.86
988.0520, 48656.08
989.9805, 49191.48
991.9089, 48245.94
993.8374, 47676.19
995.7659, 47979.98
997.6943, 49011.84
999.6228, 50843.99
1001.551, 54125.29
1003.480, 56178.51
1005.408, 56551.07
1007.337, 55533.39
1009.265, 53160.33
1011.194, 48643.73
1013.122, 44743.89
1015.051, 41502.69
1016.979, 38846.98
1018.907, 36863.77
1020.836, 35478.25
1022.764, 34331.46
1024.693, 33416.43
1026.621, 32702.65
1028.550, 32155.65
1030.478, 31778.46
1032.407, 31580.23
1034.335, 31580.79
1036.264, 31748.18
1038.192, 32160.90
1040.121, 32724.94
1042.049, 33246.28
1043.978, 33723.82
1045.906, 34157.73
1047.834, 34585.61
1049.763, 34937.00
1051.691, 35197.64
1053.620, 35397.44
1055.548, 35317.80
1057.477, 34776.09
1059.405, 34088.66
1061.334, 33354.12
1063.262, 32558.14
1065.191, 31944.44
1067.119, 31557.83
