##NAMES=Brizziite
##RRUFFID=R060611
##IDEAL CHEMISTRY=NaSbO_3_
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with romeite, R060736
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060611
##MEASURED CHEMISTRY=Na_1.00_Sb_1.00_O_3_ ; = gray phase with trace amounts of Fe  bright phase: stibiconite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.33 b: 5.33 c: 15.92 alpha: 90 beta: 90 gamma: 120 volume: 392.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.049, 29.962
87.977, 31.658
89.906, 32.692
91.834, 31.809
93.763, 30.975
95.691, 31.503
97.620, 33.740
99.548, 35.781
101.477, 36.490
103.405, 35.442
105.334, 36.872
107.262, 41.462
109.190, 48.223
111.119, 55.681
113.047, 64.032
114.976, 72.945
116.904, 82.825
118.833, 95.101
120.761, 104.706
122.690, 109.002
124.618, 109.827
126.547, 112.142
128.475, 118.302
130.404, 124.747
132.332, 128.747
134.260, 129.762
136.189, 130.425
138.117, 131.478
140.046, 132.997
141.974, 134.562
143.903, 132.180
145.831, 131.429
147.760, 138.342
149.688, 156.886
151.617, 178.933
153.545, 203.749
155.474, 241.518
157.402, 261.000
159.331, 248.219
161.259, 214.762
163.188, 186.311
165.116, 165.491
167.044, 149.899
168.973, 139.771
170.901, 136.152
172.830, 134.363
174.758, 133.794
176.687, 134.443
178.615, 134.978
180.544, 134.943
182.472, 134.942
184.401, 135.604
186.329, 137.101
188.258, 138.838
190.186, 140.510
192.115, 141.908
194.043, 143.897
195.971, 146.724
197.900, 150.141
199.828, 153.855
201.757, 159.763
203.685, 164.018
205.614, 164.808
207.542, 160.663
209.471, 156.288
211.399, 150.674
213.328, 144.906
215.256, 142.019
217.185, 142.592
219.113, 145.739
221.042, 151.461
222.970, 159.409
224.898, 170.025
226.827, 187.839
228.755, 211.965
230.684, 224.199
232.612, 220.648
234.541, 209.183
236.469, 193.670
238.398, 170.787
240.326, 153.024
242.255, 144.723
244.183, 146.860
246.112, 148.013
248.040, 147.627
249.969, 146.545
251.897, 145.378
253.825, 143.509
255.754, 142.679
257.682, 143.746
259.611, 147.184
261.539, 149.641
263.468, 150.442
265.396, 150.536
267.325, 150.877
269.253, 152.000
271.182, 152.797
273.110, 152.598
275.039, 151.281
276.967, 150.999
278.896, 152.237
280.824, 154.566
282.752, 157.541
284.681, 161.744
286.609, 166.076
288.538, 169.464
290.466, 171.928
292.395, 177.041
294.323, 188.052
296.252, 201.393
298.180, 212.874
300.109, 222.592
302.037, 230.495
303.966, 235.174
305.894, 236.903
307.823, 240.133
309.751, 251.608
311.679, 263.359
313.608, 263.844
315.536, 245.295
317.465, 225.514
319.393, 208.417
321.322, 193.729
323.250, 181.752
325.179, 172.669
327.107, 165.950
329.036, 161.689
330.964, 161.111
332.893, 160.482
334.821, 158.544
336.750, 155.337
338.678, 152.185
340.606, 148.335
342.535, 144.996
344.463, 143.705
346.392, 145.054
348.320, 146.736
350.249, 148.496
352.177, 150.482
354.106, 150.640
356.034, 147.370
357.963, 143.371
359.891, 140.843
361.820, 139.946
363.748, 139.697
365.677, 139.963
367.605, 140.717
369.533, 141.511
371.462, 142.765
373.390, 143.808
375.319, 143.887
377.247, 142.549
379.176, 142.346
381.104, 144.468
383.033, 148.289
384.961, 151.318
386.890, 153.008
388.818, 154.443
390.747, 156.122
392.675, 158.098
394.603, 159.804
396.532, 160.302
398.460, 160.569
400.389, 162.801
402.317, 169.458
404.246, 174.869
