##NAMES=Dawsonite
##RRUFFID=R050641
##IDEAL CHEMISTRY=NaAl(CO_3_)(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050641
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(CO_3_)(OH)_2_ ; trace amounts of Ti   H_2_O assumed ideal 12.5%  CO_2_ by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7637 b: 10.4212 c: 5.5816 alpha: 90 beta: 90 gamma: 90 volume: 393.43 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.91824, 75.38953
89.84671, 74.72986
91.77518, 75.92388
93.70364, 77.61169
95.63211, 78.44490
97.56058, 78.09956
99.48904, 77.64214
101.4175, 77.36077
103.3460, 77.18834
105.2744, 77.37198
107.2029, 76.77785
109.1314, 77.09209
111.0598, 79.82155
112.9883, 83.29087
114.9168, 91.23807
116.8452, 104.0531
118.7737, 121.1577
120.7022, 147.4456
122.6306, 188.7538
124.5591, 239.6432
126.4876, 290.6362
128.4160, 337.2245
130.3445, 387.8907
132.2730, 445.2643
134.2014, 508.2304
136.1299, 580.6873
138.0584, 665.2942
139.9868, 759.7949
141.9153, 854.1545
143.8438, 949.4607
145.7722, 1043.172
147.7007, 1134.016
149.6292, 1203.443
151.5576, 1221.102
153.4861, 1227.685
155.4146, 1227.895
157.3430, 1224.324
159.2715, 1213.983
161.2000, 1202.754
163.1284, 1193.515
165.0569, 1183.990
166.9854, 1181.529
168.9138, 1182.734
170.8423, 1187.995
172.7708, 1216.665
174.6992, 1268.545
176.6277, 1337.275
178.5562, 1424.397
180.4846, 1536.564
182.4131, 1638.976
184.3416, 1735.138
186.2701, 1822.658
188.1985, 1875.470
190.1270, 1891.745
192.0555, 1876.066
193.9839, 1832.524
195.9124, 1738.819
197.8409, 1648.245
199.7693, 1563.820
201.6978, 1489.436
203.6263, 1437.646
205.5547, 1417.537
207.4832, 1416.977
209.4117, 1430.468
211.3401, 1475.868
213.2686, 1508.189
215.1971, 1519.848
217.1255, 1515.359
219.0540, 1495.617
220.9825, 1440.470
222.9109, 1382.154
224.8394, 1339.369
226.7679, 1310.475
228.6963, 1291.724
230.6248, 1290.277
232.5533, 1301.456
234.4817, 1310.445
236.4102, 1312.279
238.3387, 1316.820
240.2671, 1324.220
242.1956, 1330.755
244.1241, 1357.580
246.0525, 1409.039
247.9810, 1481.304
249.9095, 1566.531
251.8379, 1679.805
253.7664, 1785.588
255.6949, 1875.827
257.6233, 1957.293
259.5518, 2006.865
261.4803, 2012.020
263.4087, 1981.342
265.3372, 1930.090
267.2657, 1847.716
269.1941, 1751.121
271.1226, 1657.275
273.0511, 1566.881
274.9795, 1484.957
276.9080, 1410.527
278.8365, 1348.425
280.7649, 1300.101
282.6934, 1275.428
284.6219, 1254.143
286.5503, 1231.351
288.4788, 1207.187
290.4073, 1182.582
292.3357, 1153.390
294.2642, 1125.755
296.1927, 1103.059
298.1211, 1086.720
300.0496, 1073.050
301.9781, 1063.479
303.9065, 1057.615
305.8350, 1053.702
307.7635, 1053.064
309.6919, 1052.962
311.6204, 1052.836
313.5489, 1052.994
315.4773, 1053.476
317.4058, 1052.807
319.3343, 1052.536
321.2627, 1055.057
323.1912, 1062.847
325.1197, 1071.086
327.0481, 1077.766
328.9766, 1082.777
330.9051, 1088.230
332.8335, 1097.842
334.7620, 1107.961
336.6905, 1115.172
338.6189, 1116.639
340.5474, 1119.379
342.4759, 1124.416
344.4043, 1131.777
346.3328, 1141.779
348.2613, 1157.320
350.1897, 1172.924
352.1182, 1186.341
354.0467, 1197.449
355.9751, 1208.461
357.9036, 1219.993
359.8321, 1231.131
361.7605, 1240.085
363.6890, 1247.059
365.6175, 1250.281
367.5459, 1247.668
369.4744, 1240.880
371.4029, 1236.271
373.3313, 1236.006
375.2598, 1237.730
377.1883, 1241.754
379.1167, 1250.136
381.0452, 1259.185
382.9737, 1267.917
384.9021, 1275.142
386.8306, 1279.264
388.7591, 1278.156
390.6875, 1273.855
392.6160, 1265.766
394.5445, 1253.745
396.4729, 1240.434
398.4014, 1225.787
400.3299, 1213.800
402.2583, 1206.826
404.1868, 1209.374
406.1153, 1212.163
408.0437, 1215.435
409.9722, 1218.360
411.9007, 1219.568
413.8291, 1216.898
415.7576, 1213.140
417.6861, 1209.591
419.6145, 1207.163
421.5430, 1208.286
423.4715, 1211.464
425.3999, 1214.725
427.3284, 1217.595
