##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9204 b: 11.9204 c: 11.9204 alpha: 90 beta: 90 gamma: 90 volume: 1693.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 89.93773
83.99681, 102.2849
85.92528, 117.5724
87.85374, 136.4615
89.78221, 158.2578
91.71068, 182.4227
93.63914, 205.5940
95.56761, 210.4996
97.49608, 210.2556
99.42455, 208.4009
101.3530, 205.8798
103.2815, 203.0216
105.2099, 200.2205
107.1384, 197.4975
109.0669, 194.4449
110.9953, 189.6820
112.9238, 185.8186
114.8523, 183.6100
116.7807, 182.6776
118.7092, 182.4916
120.6377, 182.9768
122.5661, 183.4179
124.4946, 183.0036
126.4231, 183.1674
128.3515, 184.5780
130.2800, 186.7530
132.2085, 188.7513
134.1369, 190.4970
136.0654, 193.2247
137.9939, 198.5154
139.9223, 203.0261
141.8508, 205.5566
143.7793, 206.8880
145.7077, 207.7262
147.6362, 208.0690
149.5647, 209.1355
151.4931, 211.7277
153.4216, 214.1538
155.3501, 215.8771
157.2785, 217.4647
159.2070, 219.4108
161.1355, 221.6924
163.0639, 224.0380
164.9924, 225.5202
166.9209, 228.4294
168.8493, 231.7600
170.7778, 237.8376
172.7063, 250.8082
174.6348, 268.1342
176.5632, 278.7597
178.4917, 281.6541
180.4202, 278.3474
182.3486, 264.7202
184.2771, 249.7232
186.2056, 236.8752
188.1340, 226.1600
190.0625, 217.8082
191.9910, 212.0925
193.9194, 208.4141
195.8479, 207.2008
197.7764, 207.1438
199.7048, 208.3830
201.6333, 210.1013
203.5618, 211.6892
205.4902, 213.1466
207.4187, 214.3679
209.3471, 215.6071
211.2756, 215.8903
213.2041, 213.5491
215.1325, 211.7873
217.0610, 212.6335
218.9895, 215.5560
220.9179, 218.8249
222.8464, 222.2796
224.7749, 227.1673
226.7033, 233.9398
228.6318, 241.6947
230.5603, 248.7541
232.4887, 257.3166
234.4172, 271.4306
236.3457, 290.6136
238.2741, 307.9327
240.2026, 325.0401
242.1311, 333.9472
244.0595, 330.1254
245.9880, 319.4838
247.9165, 300.8710
249.8449, 278.4186
251.7734, 261.8569
253.7019, 250.9198
255.6303, 243.8837
257.5588, 241.3679
259.4873, 241.5758
261.4157, 243.3822
263.3442, 247.9686
265.2727, 257.8607
267.2011, 271.5458
269.1296, 285.4972
271.0581, 301.1088
272.9865, 309.5127
274.9150, 306.3923
276.8435, 299.3777
278.7719, 288.8600
280.7004, 277.4173
282.6289, 268.2325
284.5573, 261.0486
286.4858, 254.5955
288.4143, 248.6647
290.3427, 243.8185
292.2712, 239.6631
294.1997, 237.0736
296.1281, 237.0296
298.0566, 238.6391
299.9851, 240.7503
301.9135, 243.3485
303.8420, 246.1547
305.7705, 249.3233
307.6989, 252.4027
309.6274, 255.0475
311.5559, 257.9023
313.4843, 260.6825
315.4128, 264.2590
317.3413, 270.1013
319.2697, 278.2516
321.1982, 288.6222
323.1267, 300.5786
325.0551, 315.6068
326.9836, 334.6755
328.9121, 356.1735
330.8405, 380.8670
332.7690, 406.4367
334.6975, 429.3847
336.6259, 449.9467
338.5544, 464.4707
340.4829, 470.7355
342.4113, 477.2646
344.3398, 483.7678
346.2683, 494.2320
348.1967, 507.7252
350.1252, 527.7273
352.0537, 559.1723
353.9821, 602.5450
355.9106, 658.5580
357.8391, 725.4672
359.7675, 809.9286
361.6960, 916.9191
363.6245, 1037.641
365.5529, 1195.754
367.4814, 1344.778
369.4099, 1437.734
371.3383, 1469.529
373.2668, 1411.749
375.1953, 1255.619
377.1237, 1086.703
379.0522, 902.3473
380.9807, 743.8641
382.9091, 625.6518
384.8376, 536.8600
386.7661, 472.6469
388.6945, 430.2543
390.6230, 400.8882
392.5515, 384.1577
394.4799, 371.8940
396.4084, 363.5022
398.3369, 358.5550
400.2654, 359.2636
402.1938, 360.2877
404.1223, 359.4347
406.0508, 356.4954
407.9792, 350.4379
409.9077, 341.9284
411.8362, 333.4119
413.7646, 324.6142
415.6931, 317.7697
417.6216, 314.0080
419.5500, 311.2630
421.4785, 309.3686
423.4070, 307.8381
425.3354, 306.9536
427.2639, 305.8615
429.1924, 302.8206
431.1208, 297.7534
433.0493, 292.3286
434.9778, 286.6398
436.9062, 280.5829
438.8347, 274.0165
440.7632, 267.2347
442.6916, 259.9805
444.6201, 252.9395
446.5486, 246.8239
448.4770, 241.4586
450.4055, 236.0243
452.3340, 232.0562
454.2624, 229.1019
456.1909, 225.6457
458.1194, 225.0436
460.0478, 223.6360
461.9763, 222.0594
463.9048, 220.7420
465.8332, 219.3567
467.7617, 217.3482
469.6902, 214.9196
471.6186, 212.9191
473.5471, 211.1688
475.4756, 211.1699
477.4040, 213.5090
479.3325, 215.7722
481.2610, 216.5543
483.1894, 218.6417
485.1179, 223.7610
487.0464, 230.6403
488.9748, 238.6631
490.9033, 247.4161
492.8318, 255.9727
494.7602, 264.4111
496.6887, 271.4063
498.6172, 276.8718
500.5456, 281.1591
502.4741, 283.6747
504.4026, 286.3219
506.3310, 289.6023
508.2595, 293.6566
510.1880, 298.3482
512.1164, 303.9845
514.0449, 310.6011
515.9733, 318.6263
517.9018, 329.9957
519.8303, 344.5497
521.7587, 364.3754
523.6872, 389.4425
525.6157, 421.1034
527.5441, 470.0464
529.4726, 512.4415
531.4011, 545.1666
533.3295, 559.1583
535.2580, 538.7290
537.1865, 492.6664
539.1149, 440.1945
541.0434, 382.9845
542.9719, 335.3043
544.9003, 298.5083
546.8288, 270.6176
548.7573, 253.7674
550.6857, 242.7772
552.6142, 239.4850
554.5427, 238.3423
556.4711, 236.1747
558.3996, 234.3972
560.3281, 235.1033
562.2565, 237.3432
564.1850, 239.5677
566.1135, 241.6788
568.0419, 242.2286
569.9704, 240.1682
571.8989, 239.2048
573.8273, 239.8460
575.7558, 240.9998
577.6843, 242.7622
579.6127, 244.6598
581.5412, 246.3877
583.4697, 248.1141
585.3981, 250.4894
587.3266, 252.7998
589.2551, 253.6623
591.1835, 253.0724
593.1120, 250.8222
595.0405, 246.2722
596.9689, 242.1396
598.8974, 238.7596
600.8259, 234.8958
602.7543, 230.0276
604.6828, 225.2518
606.6113, 220.5880
608.5397, 216.7514
610.4682, 214.4834
612.3967, 212.8982
614.3251, 211.1889
616.2536, 209.2550
618.1821, 206.7968
620.1105, 203.9272
622.0390, 200.8165
623.9675, 197.5790
625.8959, 192.6009
627.8244, 185.0780
629.7529, 178.1290
631.6813, 172.4910
633.6098, 167.8394
635.5383, 163.9788
637.4667, 161.0538
639.3952, 159.4494
641.3237, 158.7037
643.2521, 158.3192
645.1806, 158.1451
647.1091, 157.8406
649.0375, 157.4083
650.9660, 157.2239
652.8945, 157.3409
654.8229, 157.2616
656.7514, 156.8608
658.6799, 156.4268
660.6083, 156.0240
662.5368, 155.6783
664.4653, 155.5836
666.3937, 155.2131
668.3222, 154.3169
670.2507, 153.1820
672.1791, 151.6878
674.1076, 150.1050
676.0361, 149.2644
677.9645, 148.8348
679.8930, 147.7907
681.8215, 146.1607
683.7499, 144.6220
685.6784, 143.2634
687.6069, 141.7611
689.5353, 139.9995
691.4638, 138.2991
693.3923, 136.4693
695.3207, 134.9290
697.2492, 133.5830
699.1777, 132.9180
701.1061, 133.7477
703.0346, 134.7240
704.9631, 134.5959
706.8915, 134.0626
708.8200, 134.0376
710.7485, 134.2615
712.6769, 134.1739
714.6054, 133.8487
716.5339, 133.6437
718.4623, 133.5396
720.3908, 133.8104
722.3193, 134.5880
724.2477, 135.2202
726.1762, 135.6287
728.1047, 136.2886
730.0331, 137.1784
731.9616, 138.3559
733.8901, 139.9566
735.8185, 141.7361
737.7470, 143.6904
739.6755, 145.6480
741.6039, 147.4818
743.5324, 149.1699
745.4609, 150.0042
747.3893, 151.2472
749.3178, 155.6878
751.2463, 162.0636
753.1747, 166.3546
755.1032, 168.8375
757.0317, 171.6638
758.9601, 174.8073
760.8886, 178.9860
762.8171, 184.4074
764.7455, 189.4723
766.6740, 193.9348
768.6025, 197.9998
770.5309, 202.1092
772.4594, 204.9148
774.3879, 204.6940
776.3163, 205.1201
778.2448, 207.9967
780.1733, 211.0926
782.1017, 212.5622
784.0302, 214.6651
785.9587, 219.1847
787.8871, 225.3673
789.8156, 231.9452
791.7441, 239.8295
793.6725, 251.0048
795.6010, 262.2456
797.5295, 275.3617
799.4579, 290.6586
801.3864, 306.3705
803.3149, 324.5795
805.2433, 344.7723
807.1718, 367.0204
809.1003, 387.4260
811.0287, 404.5544
812.9572, 425.0884
814.8857, 454.8627
816.8141, 476.4411
818.7426, 483.4930
820.6711, 490.6216
822.5995, 500.6041
824.5280, 510.2133
826.4565, 519.4178
828.3849, 526.5986
830.3134, 531.4647
832.2419, 533.7303
834.1703, 532.7909
836.0988, 529.5060
838.0273, 523.8420
839.9557, 516.9120
841.8842, 509.1883
843.8127, 501.4875
845.7411, 494.8198
847.6696, 488.8813
849.5981, 482.1600
851.5266, 476.1890
853.4550, 475.6685
855.3835, 480.3146
857.3120, 488.9764
859.2404, 501.7546
861.1689, 517.3726
863.0974, 537.8205
865.0258, 559.1895
