##NAMES=Lavinskyite
##RRUFFID=R120057
##IDEAL CHEMISTRY=K(LiCu)Cu_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch, Robert Lavinsky, and Marcus Origlieri
##DESCRIPTION=Light blue plates, associated with R120019 wesselsite, and R120077 scottyite. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120057
##MEASURED CHEMISTRY=(K_0.99_Ba_0.01_)(Li_1.04_Cu_0.50_Mg_0.43_Na_0.10_Mn_0.01_)Cu_6.00_Si_7.99_O_22_(OH)_4.00_ ; (Lavinskyite is the darkest material in the image)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.046 b: 20.377 c: 5.2497 alpha: 90 beta: 90 gamma: 90 volume: 2037.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 2.721083e+003
8.317554e+001, 2.229373e+003
8.510400e+001, 2.345313e+003
8.703247e+001, 3.116852e+003
8.896094e+001, 4.123900e+003
9.088940e+001, 5.437162e+003
9.281787e+001, 6.811029e+003
9.474634e+001, 8.071991e+003
9.667480e+001, 8.577762e+003
9.860327e+001, 8.842261e+003
1.005317e+002, 8.978943e+003
1.024602e+002, 8.997593e+003
1.043887e+002, 8.906136e+003
1.063171e+002, 8.775364e+003
1.082456e+002, 8.588212e+003
1.101741e+002, 8.388934e+003
1.121025e+002, 8.201483e+003
1.140310e+002, 8.016657e+003
1.159595e+002, 7.860476e+003
1.178879e+002, 7.723579e+003
1.198164e+002, 7.604430e+003
1.217449e+002, 7.501223e+003
1.236733e+002, 7.406702e+003
1.256018e+002, 7.312792e+003
1.275303e+002, 7.218285e+003
1.294587e+002, 7.139447e+003
1.313872e+002, 7.074908e+003
1.333157e+002, 7.024821e+003
1.352441e+002, 6.995010e+003
1.371726e+002, 6.973870e+003
1.391011e+002, 6.958651e+003
1.410295e+002, 6.946991e+003
1.429580e+002, 6.921028e+003
1.448865e+002, 6.879317e+003
1.468149e+002, 6.830002e+003
1.487434e+002, 6.773966e+003
1.506719e+002, 6.712307e+003
1.526003e+002, 6.645867e+003
1.545288e+002, 6.573593e+003
1.564573e+002, 6.493257e+003
1.583857e+002, 6.404224e+003
1.603142e+002, 6.311249e+003
1.622427e+002, 6.209211e+003
1.641711e+002, 6.110380e+003
1.660996e+002, 6.020232e+003
1.680281e+002, 5.938077e+003
1.699565e+002, 5.860970e+003
1.718850e+002, 5.788638e+003
1.738135e+002, 5.723534e+003
1.757419e+002, 5.668040e+003
1.776704e+002, 5.618240e+003
1.795989e+002, 5.572867e+003
1.815273e+002, 5.532771e+003
1.834558e+002, 5.500326e+003
1.853843e+002, 5.474760e+003
1.873127e+002, 5.450448e+003
1.892412e+002, 5.424488e+003
1.911697e+002, 5.403747e+003
1.930981e+002, 5.388632e+003
1.950266e+002, 5.380003e+003
1.969551e+002, 5.379809e+003
1.988835e+002, 5.386853e+003
2.008120e+002, 5.400399e+003
2.027405e+002, 5.426499e+003
2.046689e+002, 5.444273e+003
2.065974e+002, 5.453454e+003
2.085259e+002, 5.451514e+003
2.104543e+002, 5.433864e+003
2.123828e+002, 5.404446e+003
2.143113e+002, 5.369329e+003
2.162397e+002, 5.327719e+003
2.181682e+002, 5.284829e+003
2.200967e+002, 5.238098e+003
2.220251e+002, 5.193928e+003
2.239536e+002, 5.155208e+003
2.258821e+002, 5.119662e+003
2.278105e+002, 5.085695e+003
2.297390e+002, 5.053237e+003
2.316675e+002, 5.018909e+003
2.335959e+002, 4.981212e+003
2.355244e+002, 4.943392e+003
2.374529e+002, 4.908372e+003
2.393813e+002, 4.870408e+003
2.413098e+002, 4.823871e+003
2.432383e+002, 4.772376e+003
2.451667e+002, 4.723336e+003
2.470952e+002, 4.677347e+003
2.490237e+002, 4.632550e+003
2.509521e+002, 4.588628e+003
2.528806e+002, 4.546476e+003
2.548091e+002, 4.506577e+003
2.567375e+002, 4.468779e+003
2.586660e+002, 4.432986e+003
2.605945e+002, 4.399146e+003
2.625229e+002, 4.366515e+003
2.644514e+002, 4.334331e+003
2.663799e+002, 4.304854e+003
2.683083e+002, 4.279124e+003
2.702368e+002, 4.254984e+003
2.721653e+002, 4.232604e+003
2.740938e+002, 4.210513e+003
2.760222e+002, 4.186582e+003
2.779507e+002, 4.160802e+003
2.798792e+002, 4.134720e+003
2.818076e+002, 4.107247e+003
2.837361e+002, 4.082987e+003
2.856646e+002, 4.064531e+003
2.875930e+002, 4.048112e+003
2.895215e+002, 4.031547e+003
2.914500e+002, 4.015011e+003
2.933784e+002, 3.999157e+003
2.953069e+002, 3.983906e+003
2.972354e+002, 3.968766e+003
2.991638e+002, 3.953759e+003
3.010923e+002, 3.938684e+003
3.030208e+002, 3.924163e+003
3.049492e+002, 3.909065e+003
3.068777e+002, 3.891840e+003
3.088062e+002, 3.873503e+003
3.107346e+002, 3.857347e+003
3.126631e+002, 3.843229e+003
3.145916e+002, 3.830026e+003
3.165200e+002, 3.816894e+003
3.184485e+002, 3.805833e+003
3.203770e+002, 3.800037e+003
3.223054e+002, 3.793870e+003
3.242339e+002, 3.781680e+003
3.261624e+002, 3.765438e+003
3.280908e+002, 3.751700e+003
3.300193e+002, 3.740587e+003
3.319477e+002, 3.731085e+003
3.338762e+002, 3.724693e+003
3.358047e+002, 3.717235e+003
3.377331e+002, 3.706071e+003
3.396616e+002, 3.694828e+003
3.415901e+002, 3.687449e+003
3.435185e+002, 3.682115e+003
3.454470e+002, 3.673671e+003
3.473755e+002, 3.661925e+003
3.493039e+002, 3.651073e+003
3.512324e+002, 3.643332e+003
3.531609e+002, 3.633594e+003
3.550893e+002, 3.619056e+003
3.570178e+002, 3.603913e+003
3.589463e+002, 3.591088e+003
3.608747e+002, 3.580082e+003
3.628032e+002, 3.570053e+003
3.647317e+002, 3.561033e+003
3.666601e+002, 3.551458e+003
