##NAMES=Zinkenite
##RRUFFID=R060186
##IDEAL CHEMISTRY=Pb_9_Sb_22_S_42_
##LOCALITY=Llallagua, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic foliated fragment intimately associated with stibnite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060186
##MEASURED CHEMISTRY=lighter phase: (Pb_8.84_Cu_0.16_)_Σ=9_(Sb_21.92_As_0.08_)_Σ=22_S_42.00_ ; darker phase: Sb_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with stibnite
##CELL PARAMETERS=a: 22.106 b: 22.106 c: 4.3254 alpha: 90 beta: 90 gamma: 120 volume: 1830.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 20.35258
87.91824, 21.30630
89.84671, 21.93207
91.77518, 22.16907
93.70364, 22.07680
95.63211, 21.61877
97.56058, 20.52587
99.48904, 19.65175
101.4175, 19.22315
103.3460, 19.32697
105.2744, 19.65850
107.2029, 20.32722
109.1314, 21.21426
111.0598, 22.14101
112.9883, 22.09280
114.9168, 23.06175
116.8452, 25.47522
118.7737, 29.22161
120.7022, 35.10003
122.6306, 42.83978
124.5591, 52.69010
126.4876, 66.46892
128.4160, 84.87198
130.3445, 106.0627
132.2730, 129.6474
134.2014, 155.7914
136.1299, 183.0482
138.0584, 210.8936
139.9868, 239.6465
141.9153, 269.7066
143.8438, 301.7021
145.7722, 334.3126
147.7007, 366.5350
149.6292, 389.9901
151.5576, 400.3565
153.4861, 412.4334
155.4146, 425.4151
157.3430, 435.7426
159.2715, 442.3395
161.2000, 447.6410
163.1284, 452.5252
165.0569, 456.9106
166.9854, 461.6830
168.9138, 467.7158
170.8423, 474.6717
172.7708, 480.1231
174.6992, 483.5790
176.6277, 486.4539
178.5562, 489.3539
180.4846, 492.2331
182.4131, 494.9769
184.3416, 497.6461
186.2701, 500.2002
188.1985, 502.4709
190.1270, 504.4200
192.0555, 506.0305
193.9839, 507.3773
195.9124, 508.5334
197.8409, 509.1225
199.7693, 508.6750
201.6978, 507.4661
203.6263, 506.7282
205.5547, 506.8952
207.4832, 507.1983
209.4117, 507.2099
211.3401, 506.9426
213.2686, 506.2065
215.1971, 504.4303
217.1255, 502.1516
219.0540, 500.6447
220.9825, 500.0129
222.9109, 499.9474
224.8394, 500.8786
226.7679, 503.0052
228.6963, 505.2896
230.6248, 506.9217
232.5533, 508.3528
234.4817, 511.0443
236.4102, 515.4601
238.3387, 520.3173
240.2671, 525.1494
242.1956, 529.8286
244.1241, 535.3273
246.0525, 542.0986
247.9810, 549.6950
249.9095, 557.1669
251.8379, 564.1119
253.7664, 571.6717
255.6949, 580.4033
257.6233, 590.8533
259.5518, 600.9695
261.4803, 609.2054
263.4087, 617.2603
265.3372, 627.5885
267.2657, 641.5043
269.1941, 655.6705
271.1226, 669.2533
273.0511, 682.4240
274.9795, 692.7761
276.9080, 700.2692
278.8365, 705.0220
280.7649, 707.2682
282.6934, 706.0218
284.6219, 703.4135
286.5503, 699.6500
288.4788, 694.4172
290.4073, 688.3083
292.3357, 681.1376
294.2642, 674.0612
296.1927, 667.2816
298.1211, 662.3752
300.0496, 655.1386
301.9781, 645.3611
303.9065, 632.9861
305.8350, 617.8260
307.7635, 598.2314
309.6919, 576.6954
311.6204, 553.9650
313.5489, 529.5092
315.4773, 506.7429
317.4058, 486.9727
319.3343, 469.4308
321.2627, 453.5128
323.1912, 439.5355
325.1197, 427.2300
327.0481, 416.2345
328.9766, 406.2945
330.9051, 397.2923
332.8336, 390.2055
334.7620, 383.9909
336.6905, 377.6345
338.6190, 370.0479
340.5474, 363.8014
342.4759, 360.2646
344.4044, 358.5721
346.3328, 356.5486
348.2613, 353.0829
350.1898, 349.7291
352.1182, 347.3520
354.0467, 346.0678
355.9752, 345.1002
357.9036, 344.3885
359.8321, 343.7557
361.7606, 343.0407
363.6890, 342.0963
365.6175, 341.3163
367.5460, 340.8912
369.4744, 340.7535
371.4029, 340.5766
373.3314, 340.0013
375.2598, 339.4099
377.1883, 339.1759
379.1168, 339.5973
381.0452, 340.0675
382.9737, 340.4554
384.9022, 340.4775
386.8306, 339.8223
388.7591, 337.7021
390.6876, 336.4087
392.6160, 336.4255
394.5445, 337.4146
396.4730, 337.7700
398.4014, 337.6773
400.3299, 337.4591
402.2584, 337.2632
404.1868, 336.6009
406.1153, 336.6562
408.0438, 337.5992
409.9722, 338.7751
411.9007, 339.2025
413.8292, 338.3852
415.7576, 337.5612
417.6861, 337.3817
419.6146, 338.1372
421.5430, 338.6141
423.4715, 338.0487
425.4000, 337.4088
427.3284, 337.4425
429.2569, 338.7082
431.1854, 339.4538
433.1138, 339.4383
435.0423, 339.0508
436.9708, 338.9797
438.8992, 339.0194
440.8277, 339.2221
442.7562, 339.6729
444.6846, 340.4664
446.6131, 341.2382
448.5416, 342.1506
450.4700, 342.9492
452.3985, 343.3815
454.3270, 343.2980
456.2554, 343.0171
458.1839, 342.5962
460.1124, 342.3337
462.0408, 342.8663
463.9693, 344.3148
465.8978, 345.3969
467.8262, 345.6229
469.7547, 345.2352
471.6832, 345.1355
473.6116, 345.4267
475.5401, 345.6899
477.4686, 345.5979
479.3970, 345.0605
481.3255, 344.6479
483.2540, 345.1449
485.1824, 346.0174
487.1109, 346.6494
489.0394, 346.3422
490.9678, 346.2896
492.8963, 346.6082
494.8248, 347.1160
496.7532, 347.5884
498.6817, 348.5175
500.6102, 349.2060
502.5386, 349.2923
504.4671, 348.7255
506.3956, 348.5324
508.3240, 348.2038
510.2525, 347.7165
512.1810, 347.2090
514.1094, 347.2060
516.0379, 347.2083
517.9664, 347.1761
519.8948, 347.1596
521.8233, 347.3438
523.7518, 347.4964
525.6802, 347.5614
527.6087, 347.4745
529.5372, 347.3652
531.4656, 347.4792
533.3941, 347.8502
535.3226, 348.2759
537.2510, 348.7774
539.1795, 349.3103
541.1080, 349.4991
543.0364, 349.0594
544.9649, 348.5208
546.8934, 348.1617
548.8218, 348.0952
550.7503, 348.2099
552.6788, 348.6241
554.6072, 349.0319
556.5357, 349.1842
558.4642, 349.0070
560.3926, 349.0736
562.3211, 349.6263
564.2496, 350.2602
566.1780, 350.0705
568.1065, 349.4088
570.0350, 349.1318
571.9634, 349.7536
573.8919, 350.3336
575.8204, 350.3495
577.7488, 349.8448
579.6773, 349.4682
581.6058, 349.3471
583.5342, 349.2214
585.4627, 349.3154
587.3912, 350.2474
589.3196, 351.4206
591.2481, 352.4620
593.1766, 352.4595
595.1050, 352.1623
597.0335, 351.5359
598.9620, 350.9897
600.8904, 350.5856
602.8189, 350.4697
604.7474, 350.5938
606.6758, 351.1531
608.6043, 351.6149
610.5328, 351.4855
612.4612, 350.3590
614.3897, 349.7052
616.3182, 350.1526
618.2466, 351.0979
620.1751, 351.5480
622.1036, 351.3661
624.0320, 351.2353
625.9605, 351.2926
627.8890, 351.2297
629.8174, 351.2704
631.7459, 351.4623
633.6744, 351.6976
635.6028, 351.9089
637.5313, 352.1861
639.4598, 352.4671
641.3882, 353.1509
643.3167, 353.6438
645.2452, 353.3680
647.1736, 352.0255
649.1021, 351.1307
651.0306, 350.8813
652.9590, 351.4031
654.8875, 352.8065
656.8160, 354.8324
658.7444, 355.8158
660.6729, 355.3227
662.6014, 354.5930
664.5298, 354.3276
666.4583, 354.1803
668.3868, 354.1652
670.3152, 354.5636
672.2437, 355.2743
674.1722, 355.6694
676.1006, 355.1966
678.0291, 355.0277
679.9576, 355.5534
681.8860, 356.3392
683.8145, 356.7568
685.7430, 356.6558
687.6714, 356.6744
689.5999, 356.8205
691.5284, 357.2531
693.4568, 358.1603
695.3853, 359.8068
697.3138, 360.9655
699.2422, 360.9804
701.1707, 360.4266
703.0992, 360.0636
705.0276, 359.9701
706.9561, 359.9979
708.8846, 360.2141
710.8130, 360.6366
712.7415, 361.1185
714.6700, 361.8937
716.5984, 362.5331
718.5269, 362.7594
720.4554, 362.6820
722.3839, 362.8362
724.3123, 363.3224
726.2408, 363.9525
728.1693, 364.7274
730.0977, 365.5854
732.0262, 365.9734
733.9547, 365.3257
735.8831, 364.9060
737.8116, 365.5693
739.7401, 367.1389
741.6685, 368.1774
743.5970, 368.2744
745.5255, 368.2867
747.4539, 368.4209
749.3824, 368.6058
751.3109, 368.9263
753.2393, 369.5155
755.1678, 370.0802
757.0963, 370.3724
759.0247, 370.3297
760.9532, 370.5031
762.8817, 371.1987
764.8101, 371.8384
766.7386, 372.0285
768.6671, 371.7661
770.5955, 371.7807
772.5240, 372.3020
774.4525, 373.0101
776.3809, 373.7803
778.3094, 374.6609
780.2379, 375.2655
782.1663, 375.2793
784.0948, 375.2188
786.0233, 375.3325
787.9517, 375.6140
789.8802, 375.9477
791.8087, 376.4598
793.7371, 376.8720
795.6656, 377.0742
797.5941, 377.0989
799.5225, 377.1918
801.4510, 377.3832
803.3795, 377.5985
805.3079, 377.8884
807.2364, 378.3154
809.1649, 378.8549
811.0933, 379.5736
813.0218, 380.2848
814.9503, 380.7731
816.8787, 380.8735
818.8072, 381.1313
820.7357, 381.8165
822.6641, 382.5385
824.5926, 383.0615
826.5211, 383.2687
828.4495, 383.2949
830.3780, 383.1691
832.3065, 383.1196
834.2349, 383.1154
836.1634, 382.9467
838.0919, 382.8892
840.0203, 383.0533
841.9488, 383.5117
843.8773, 384.1848
845.8057, 384.5946
847.7342, 384.7424
849.6627, 384.5790
851.5911, 384.7283
853.5196, 385.3626
855.4481, 386.1530
857.3765, 386.6232
859.3050, 386.7185
861.2335, 386.5189
863.1619, 385.9023
865.0904, 385.4898
867.0189, 385.4740
868.9473, 385.7925
870.8758, 386.0837
872.8043, 386.3817
874.7327, 386.7831
876.6612, 387.1344
878.5897, 387.3602
880.5181, 387.6534
882.4466, 388.2046
884.3751, 388.4413
886.3035, 388.0924
888.2320, 387.1584
890.1605, 386.5763
892.0889, 386.7491
894.0174, 387.1588
895.9459, 387.5027
897.8743, 387.6483
899.8028, 387.5046
901.7313, 386.9955
903.6597, 387.0634
905.5882, 387.1036
907.5167, 386.5255
909.4451, 386.2015
911.3736, 386.8452
913.3021, 387.7088
915.2305, 387.6995
917.1590, 386.6046
919.0875, 385.8761
921.0159, 386.0695
922.9444, 387.0127
924.8729, 387.9557
926.8013, 387.9221
928.7298, 387.8042
930.6583, 387.8315
932.5867, 388.5579
934.5152, 389.9917
936.4437, 391.6168
938.3721, 392.2897
940.3006, 391.0351
942.2291, 389.7038
944.1575, 389.1872
946.0860, 389.2946
948.0145, 389.4439
949.9429, 389.9427
951.8714, 390.7676
953.7999, 391.8809
955.7283, 391.6895
957.6568, 391.2077
959.5853, 391.0924
961.5137, 391.5194
963.4422, 391.8687
965.3707, 391.6479
967.2991, 391.6191
969.2276, 392.4774
971.1561, 393.8328
973.0845, 395.3881
975.0130, 396.4825
976.9415, 397.3821
978.8699, 398.2367
980.7984, 398.4133
982.7269, 397.2536
984.6553, 396.0506
986.5838, 395.9148
