##NAMES=Actinolite
##RRUFFID=R120010
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive aggregate of black bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.873 b: 18.143 c: 5.3298 alpha: 90 beta: 104.921 gamma: 90 volume: 922.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 4.381425e+002
8.317554e+001, 4.156329e+002
8.510400e+001, 4.237997e+002
8.703247e+001, 4.664145e+002
8.896094e+001, 5.041372e+002
9.088940e+001, 5.385101e+002
9.281787e+001, 5.662868e+002
9.474634e+001, 5.682258e+002
9.667480e+001, 5.263939e+002
9.860327e+001, 4.916054e+002
1.005317e+002, 4.662710e+002
1.024602e+002, 4.471017e+002
1.043887e+002, 4.328766e+002
1.063171e+002, 4.216799e+002
1.082456e+002, 4.119028e+002
1.101741e+002, 4.041416e+002
1.121025e+002, 3.991618e+002
1.140310e+002, 3.966369e+002
1.159595e+002, 3.951907e+002
1.178879e+002, 3.949071e+002
1.198164e+002, 3.941365e+002
1.217449e+002, 3.911531e+002
1.236733e+002, 3.878709e+002
1.256018e+002, 3.853784e+002
1.275303e+002, 3.837176e+002
1.294587e+002, 3.846099e+002
1.313872e+002, 3.883616e+002
1.333157e+002, 3.933702e+002
1.352441e+002, 3.994661e+002
1.371726e+002, 4.062433e+002
1.391011e+002, 4.132411e+002
1.410295e+002, 4.206484e+002
1.429580e+002, 4.294281e+002
1.448865e+002, 4.396395e+002
1.468149e+002, 4.508906e+002
1.487434e+002, 4.639522e+002
1.506719e+002, 4.771589e+002
1.526003e+002, 4.899484e+002
1.545288e+002, 5.019725e+002
1.564573e+002, 5.124606e+002
1.583857e+002, 5.215896e+002
1.603142e+002, 5.283381e+002
1.622427e+002, 5.300677e+002
1.641711e+002, 5.318541e+002
1.660996e+002, 5.352979e+002
1.680281e+002, 5.407600e+002
1.699565e+002, 5.482722e+002
1.718850e+002, 5.575794e+002
1.738135e+002, 5.712532e+002
1.757419e+002, 5.909654e+002
1.776704e+002, 6.142667e+002
1.795989e+002, 6.423868e+002
1.815273e+002, 6.728422e+002
1.834558e+002, 7.052664e+002
1.853843e+002, 7.388066e+002
1.873127e+002, 7.600400e+002
1.892412e+002, 7.668654e+002
1.911697e+002, 7.598387e+002
1.930981e+002, 7.326996e+002
1.950266e+002, 6.970745e+002
1.969551e+002, 6.613080e+002
1.988835e+002, 6.260997e+002
2.008120e+002, 5.942980e+002
2.027405e+002, 5.660940e+002
2.046689e+002, 5.418965e+002
2.065974e+002, 5.219504e+002
2.085259e+002, 5.053887e+002
2.104543e+002, 4.926403e+002
2.123828e+002, 4.827215e+002
2.143113e+002, 4.740749e+002
2.162397e+002, 4.668077e+002
2.181682e+002, 4.601870e+002
2.200967e+002, 4.541783e+002
2.220251e+002, 4.486649e+002
2.239536e+002, 4.433117e+002
2.258821e+002, 4.387366e+002
2.278105e+002, 4.355660e+002
2.297390e+002, 4.337517e+002
2.316675e+002, 4.321642e+002
2.335959e+002, 4.307675e+002
2.355244e+002, 4.295902e+002
2.374529e+002, 4.286822e+002
2.393813e+002, 4.279406e+002
2.413098e+002, 4.276092e+002
2.432383e+002, 4.273167e+002
2.451667e+002, 4.261422e+002
2.470952e+002, 4.236258e+002
2.490237e+002, 4.215633e+002
2.509521e+002, 4.204859e+002
2.528806e+002, 4.190530e+002
2.548091e+002, 4.164896e+002
2.567375e+002, 4.136668e+002
2.586660e+002, 4.112219e+002
2.605945e+002, 4.091619e+002
2.625229e+002, 4.075800e+002
2.644514e+002, 4.063379e+002
2.663799e+002, 4.058575e+002
2.683083e+002, 4.061180e+002
2.702368e+002, 4.072668e+002
2.721653e+002, 4.096880e+002
2.740938e+002, 4.128393e+002
2.760222e+002, 4.159183e+002
2.779507e+002, 4.188956e+002
2.798792e+002, 4.225767e+002
2.818076e+002, 4.269778e+002
2.837361e+002, 4.320258e+002
2.856646e+002, 4.382889e+002
2.875930e+002, 4.445134e+002
2.895215e+002, 4.498458e+002
2.914500e+002, 4.545648e+002
2.933784e+002, 4.594647e+002
2.953069e+002, 4.646005e+002
2.972354e+002, 4.688887e+002
2.991638e+002, 4.720682e+002
3.010923e+002, 4.749025e+002
3.030208e+002, 4.786818e+002
3.049492e+002, 4.812713e+002
3.068777e+002, 4.811048e+002
3.088062e+002, 4.785359e+002
3.107346e+002, 4.745260e+002
3.126631e+002, 4.691432e+002
3.145916e+002, 4.625194e+002
3.165200e+002, 4.535108e+002
3.184485e+002, 4.457393e+002
3.203770e+002, 4.403374e+002
3.223054e+002, 4.366254e+002
3.242339e+002, 4.340435e+002
3.261624e+002, 4.327868e+002
3.280908e+002, 4.336452e+002
3.300193e+002, 4.366717e+002
3.319477e+002, 4.395973e+002
3.338762e+002, 4.427086e+002
3.358047e+002, 4.444023e+002
3.377331e+002, 4.439312e+002
3.396616e+002, 4.422716e+002
3.415901e+002, 4.398462e+002
3.435185e+002, 4.368908e+002
3.454470e+002, 4.335736e+002
3.473755e+002, 4.297997e+002
3.493039e+002, 4.284666e+002
3.512324e+002, 4.313460e+002
3.531609e+002, 4.345672e+002
3.550893e+002, 4.370977e+002
3.570178e+002, 4.397865e+002
3.589463e+002, 4.436671e+002
3.608747e+002, 4.480287e+002
3.628032e+002, 4.510909e+002
3.647317e+002, 4.528702e+002
3.666601e+002, 4.562010e+002
3.685886e+002, 4.608297e+002
3.705171e+002, 4.682873e+002
3.724455e+002, 4.792813e+002
3.743740e+002, 4.925005e+002
3.763025e+002, 5.074800e+002
3.782309e+002, 5.241117e+002
3.801594e+002, 5.438134e+002
3.820879e+002, 5.658892e+002
3.840163e+002, 5.820682e+002
3.859448e+002, 5.935861e+002
3.878733e+002, 5.947855e+002
3.898017e+002, 5.816661e+002
3.917302e+002, 5.633594e+002
3.936587e+002, 5.396134e+002
3.955871e+002, 5.155724e+002
3.975156e+002, 4.956718e+002
3.994441e+002, 4.794539e+002
4.013725e+002, 4.652456e+002
4.033010e+002, 4.533169e+002
4.052295e+002, 4.426966e+002
4.071579e+002, 4.341602e+002
4.090864e+002, 4.255873e+002
4.110149e+002, 4.168911e+002
4.129433e+002, 4.076003e+002
4.148718e+002, 3.969187e+002
4.168003e+002, 3.857068e+002
4.187287e+002, 3.753092e+002
4.206572e+002, 3.657427e+002
4.225857e+002, 3.567667e+002
4.245141e+002, 3.483070e+002
4.264426e+002, 3.405790e+002
4.283711e+002, 3.332835e+002
4.302995e+002, 3.272861e+002
4.322280e+002, 3.235625e+002
4.341565e+002, 3.208436e+002
4.360849e+002, 3.181385e+002
4.380134e+002, 3.156261e+002
4.399419e+002, 3.137552e+002
4.418703e+002, 3.125054e+002
4.437988e+002, 3.124974e+002
4.457273e+002, 3.141225e+002
4.476557e+002, 3.156880e+002
4.495842e+002, 3.168524e+002
4.515127e+002, 3.177248e+002
4.534411e+002, 3.182524e+002
4.553696e+002, 3.186061e+002
4.572981e+002, 3.190865e+002
4.592265e+002, 3.195417e+002
4.611550e+002, 3.190712e+002
4.630835e+002, 3.175975e+002
4.650119e+002, 3.173682e+002
4.669404e+002, 3.189746e+002
4.688689e+002, 3.202719e+002
4.707973e+002, 3.197445e+002
4.727258e+002, 3.200245e+002
4.746543e+002, 3.225247e+002
4.765827e+002, 3.261863e+002
4.785112e+002, 3.297729e+002
4.804397e+002, 3.336096e+002
4.823681e+002, 3.392504e+002
4.842966e+002, 3.465604e+002
4.862251e+002, 3.525444e+002
4.881535e+002, 3.569926e+002
4.900820e+002, 3.597240e+002
4.920105e+002, 3.602317e+002
4.939389e+002, 3.594319e+002
4.958674e+002, 3.565404e+002
4.977959e+002, 3.534076e+002
4.997243e+002, 3.513076e+002
5.016528e+002, 3.504195e+002
5.035813e+002, 3.512000e+002
5.055097e+002, 3.535218e+002
5.074382e+002, 3.564624e+002
5.093667e+002, 3.597596e+002
5.112951e+002, 3.646170e+002
5.132236e+002, 3.715812e+002
5.151521e+002, 3.797846e+002
5.170806e+002, 3.894145e+002
5.190090e+002, 3.997682e+002
5.209375e+002, 4.107461e+002
5.228660e+002, 4.219130e+002
5.247944e+002, 4.330329e+002
5.267229e+002, 4.438398e+002
5.286514e+002, 4.533752e+002
5.305798e+002, 4.615511e+002
5.325083e+002, 4.691498e+002
5.344368e+002, 4.759575e+002
5.363652e+002, 4.827584e+002
5.382937e+002, 4.894805e+002
5.402222e+002, 4.964589e+002
5.421506e+002, 5.043442e+002
5.440791e+002, 5.120217e+002
5.460076e+002, 5.185416e+002
5.479360e+002, 5.241735e+002
5.498645e+002, 5.298523e+002
5.517930e+002, 5.352897e+002
5.537214e+002, 5.373331e+002
5.556499e+002, 5.360340e+002
5.575784e+002, 5.307423e+002
5.595068e+002, 5.205486e+002
5.614353e+002, 5.082872e+002
5.633638e+002, 4.933934e+002
5.652922e+002, 4.778211e+002
5.672207e+002, 4.614620e+002
5.691492e+002, 4.458500e+002
5.710776e+002, 4.320208e+002
5.730061e+002, 4.197308e+002
5.749345e+002, 4.085182e+002
5.768630e+002, 3.984310e+002
5.787914e+002, 3.898711e+002
5.807199e+002, 3.832069e+002
5.826484e+002, 3.768381e+002
5.845768e+002, 3.705759e+002
5.865053e+002, 3.652146e+002
5.884338e+002, 3.612780e+002
5.903622e+002, 3.575705e+002
