##NAMES=Ferri-pedrizite
##RRUFFID=R070344
##IDEAL CHEMISTRY=NaLi_2_(Mg_2_Fe^3+^_2_Li)Si_8_O_22_(OH)_2_
##LOCALITY=east Pedriza Massif, Sierra de Guadarrama, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070344
##MEASURED CHEMISTRY=(Na_0.78_[box]_0.10_Ca_0.06_K_0.06_)Li_2.00_[Fe^3+^_2.52_Mg_0.99_Fe^2+^_0.20_Al_0.16_Mn_0.07_Ti_0.03_Cr_0.03_Li_1.00_]Si_8.00_O_22_((OH)_1.27_F_0.73_) ; H_2_O from stoichiometry after deducting F  Li_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.663 b: 17.84 c: 5.279 alpha: 90 beta: 103.4 gamma: 90 volume: 885.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.6858, 10121.86
168.6143, 10397.45
170.5427, 10648.91
172.4712, 10861.02
174.3997, 11068.57
176.3281, 11301.85
178.2566, 11546.88
180.1851, 11762.14
182.1135, 11925.32
184.0420, 12124.74
185.9705, 12383.71
187.8989, 12635.49
189.8274, 12858.39
191.7559, 13065.05
193.6843, 13273.81
195.6128, 13475.46
197.5413, 13623.42
199.4697, 13711.21
201.3982, 13791.65
203.3267, 13864.26
205.2551, 13925.89
207.1836, 13972.90
209.1121, 14021.43
211.0405, 14084.95
212.9690, 14158.60
214.8975, 14230.15
216.8259, 14302.28
218.7544, 14354.81
220.6829, 14379.66
222.6113, 14387.03
224.5398, 14373.58
226.4683, 14358.50
228.3967, 14353.88
230.3252, 14360.58
232.2537, 14391.02
234.1821, 14449.46
236.1106, 14490.62
238.0391, 14499.76
239.9675, 14502.85
241.8960, 14497.91
243.8245, 14486.92
245.7529, 14474.66
247.6814, 14470.15
249.6099, 14474.69
251.5383, 14482.78
253.4668, 14494.44
255.3953, 14508.56
257.3237, 14524.43
259.2522, 14546.18
261.1807, 14574.14
263.1091, 14618.23
