##NAMES=Bulachite
##RRUFFID=R070243
##IDEAL CHEMISTRY=Al_6_(AsO_4_)_3_(OH)_9_(H_2_O)_4_·2H_2_O
##LOCALITY=Sa Malesa, Sarroch, Cagliari Province, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tufts and batches of white acicular crystals with satin luster in iron oxide coated vugs
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070243
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.0678, 503.0306
117.9963, 571.9877
119.9248, 643.1500
121.8532, 715.2361
123.7817, 782.1472
125.7102, 852.7979
127.6386, 933.0281
129.5671, 1030.905
131.4956, 1130.417
133.4240, 1228.000
135.3525, 1322.868
137.2810, 1419.413
139.2094, 1521.191
141.1379, 1623.395
143.0664, 1719.884
144.9948, 1805.333
146.9233, 1891.863
148.8518, 1985.198
150.7802, 2085.021
152.7087, 2179.086
154.6372, 2260.557
156.5656, 2337.083
158.4941, 2421.722
160.4226, 2517.083
162.3510, 2613.099
164.2795, 2706.911
166.2080, 2800.653
168.1364, 2887.665
170.0649, 2965.268
171.9934, 3036.494
173.9218, 3107.912
175.8503, 3179.491
177.7788, 3249.404
179.7072, 3317.985
181.6357, 3387.459
183.5642, 3450.372
185.4926, 3502.102
187.4211, 3548.144
189.3496, 3596.032
191.2780, 3644.199
193.2065, 3692.679
195.1350, 3743.824
197.0634, 3801.096
198.9919, 3850.295
200.9204, 3884.527
202.8488, 3907.468
204.7773, 3929.414
206.7058, 3951.089
208.6342, 3974.017
210.5627, 4000.418
212.4912, 4028.562
214.4196, 4052.528
216.3481, 4067.966
218.2766, 4081.336
220.2050, 4101.812
222.1335, 4133.119
224.0620, 4163.024
225.9904, 4186.684
227.9189, 4205.030
229.8474, 4223.635
231.7758, 4241.479
233.7043, 4258.923
235.6328, 4279.564
237.5612, 4309.489
239.4897, 4333.569
241.4182, 4342.467
243.3466, 4328.290
245.2751, 4330.708
247.2036, 4370.293
249.1320, 4417.912
251.0605, 4444.482
252.9890, 4423.198
254.9174, 4410.274
256.8459, 4423.032
258.7744, 4459.421
260.7029, 4490.014
262.6313, 4508.759
264.5598, 4522.555
266.4883, 4535.563
268.4167, 4545.208
270.3452, 4556.219
272.2737, 4567.273
274.2021, 4579.566
276.1306, 4598.478
278.0591, 4643.693
279.9875, 4683.755
281.9160, 4691.891
283.8445, 4650.978
285.7729, 4624.136
287.7014, 4633.426
289.6299, 4668.194
291.5583, 4699.076
293.4868, 4726.854
295.4153, 4750.036
297.3437, 4764.810
299.2722, 4770.666
301.2007, 4779.063
303.1291, 4794.008
305.0576, 4812.838
306.9861, 4831.008
308.9145, 4852.650
310.8430, 4869.931
312.7715, 4877.706
314.6999, 4876.407
316.6284, 4877.839
318.5569, 4883.675
320.4853, 4892.687
322.4138, 4905.576
324.3423, 4926.272
326.2707, 4941.308
328.1992, 4941.553
330.1277, 4928.389
332.0561, 4927.914
333.9846, 4948.536
335.9131, 4973.514
337.8415, 4993.638
339.7700, 5008.852
341.6985, 5022.309
343.6269, 5034.452
345.5554, 5045.143
347.4839, 5055.194
349.4123, 5064.546
351.3408, 5074.104
353.2693, 5082.086
355.1977, 5088.049
357.1262, 5097.134
359.0547, 5115.027
360.9831, 5133.583
362.9116, 5143.339
364.8401, 5138.865
366.7685, 5141.235
368.6970, 5162.138
370.6255, 5199.000
372.5539, 5224.492
374.4824, 5230.759
376.4109, 5231.653
378.3393, 5233.588
380.2678, 5234.074
382.1963, 5241.132
384.1247, 5261.543
386.0532, 5291.250
387.9817, 5319.180
389.9101, 5353.062
391.8386, 5374.510
393.7671, 5370.556
395.6955, 5343.920
397.6240, 5328.286
399.5525, 5334.761
401.4809, 5354.782
403.4094, 5375.754
405.3379, 5396.353
407.2663, 5410.535
409.1948, 5415.699
411.1233, 5416.086
413.0517, 5423.958
414.9802, 5448.130
416.9087, 5474.848
418.8371, 5498.320
420.7656, 5517.437
422.6941, 5529.580
424.6225, 5525.913
426.5510, 5521.632
428.4795, 5527.005
430.4079, 5550.607
432.3364, 5570.837
434.2649, 5584.463
436.1933, 5600.056
438.1218, 5621.018
440.0503, 5651.789
441.9787, 5673.791
443.9072, 5687.736
445.8357, 5695.718
447.7641, 5706.136
449.6926, 5717.282
451.6211, 5725.543
453.5495, 5731.523
455.4780, 5732.839
457.4065, 5744.312
459.3349, 5766.195
461.2634, 5790.878
463.1919, 5817.124
465.1203, 5853.859
467.0488, 5884.252
468.9773, 5886.479
470.9057, 5861.518
472.8342, 5854.965
474.7627, 5888.393
476.6911, 5930.474
478.6196, 5955.307
480.5481, 5960.213
482.4765, 5961.267
484.4050, 5974.307
486.3335, 5993.936
488.2619, 6012.466
490.1904, 6026.402
492.1189, 6043.611
494.0473, 6062.262
495.9758, 6079.271
497.9043, 6092.932
499.8327, 6108.226
501.7612, 6120.135
503.6897, 6128.778
505.6181, 6135.925
507.5466, 6147.149
509.4751, 6160.376
511.4035, 6168.142
513.3320, 6171.608
515.2604, 6171.976
517.1889, 6182.281
519.1174, 6202.583
521.0458, 6221.210
522.9743, 6220.630
524.9028, 6190.188
526.8312, 6169.881
528.7597, 6188.937
530.6882, 6237.211
532.6166, 6272.553
534.5451, 6268.974
536.4736, 6265.783
538.4020, 6281.839
540.3305, 6311.346
542.2590, 6324.327
544.1874, 6305.477
546.1159, 6289.197
548.0444, 6290.211
549.9728, 6310.129
551.9013, 6321.216
553.8298, 6326.449
555.7582, 6333.474
557.6867, 6347.227
559.6152, 6369.775
561.5436, 6391.386
563.4721, 6402.043
565.4006, 6402.024
567.3290, 6396.290
569.2575, 6399.481
571.1860, 6412.278
573.1144, 6429.491
575.0429, 6444.161
576.9714, 6453.939
578.8998, 6456.105
580.8283, 6462.955
582.7568, 6486.410
584.6852, 6525.724
586.6137, 6546.147
588.5422, 6530.077
590.4706, 6514.032
592.3991, 6518.990
594.3276, 6545.867
596.2560, 6565.615
598.1845, 6580.812
600.1130, 6594.352
602.0414, 6605.177
603.9699, 6614.781
605.8984, 6628.432
607.8268, 6648.929
609.7553, 6670.612
611.6838, 6688.187
613.6122, 6693.838
615.5407, 6694.409
617.4692, 6691.046
619.3976, 6693.808
621.3261, 6706.205
623.2546, 6719.103
625.1830, 6725.588
627.1115, 6721.155
629.0400, 6715.754
630.9684, 6728.203
632.8969, 6772.620
634.8254, 6810.528
636.7538, 6820.664
638.6823, 6801.091
640.6108, 6790.931
642.5392, 6809.262
644.4677, 6833.308
646.3962, 6848.039
648.3246, 6852.781
650.2531, 6862.171
652.1816, 6879.707
654.1100, 6894.668
656.0385, 6899.799
657.9670, 6895.260
659.8954, 6901.169
