##NAMES=Stutzite
##RRUFFID=R070701
##IDEAL CHEMISTRY=Ag_5-x_Te_3_ (x = 0.24-0.36)
##LOCALITY=Klondike mine, Saguache County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, highly reflective, chonchoidal fracture, blebs scattered throughout the matrix, associated with altaite, R060692
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070701
##MEASURED CHEMISTRY=Ag_4.94_Te_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.3984 b: 13.3984 c: 8.4212 alpha: 90 beta: 90 gamma: 120 volume: 1309.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

176.2406, 43.17412
178.1690, 40.94471
180.0975, 38.84340
182.0260, 36.62262
183.9544, 34.03707
185.8829, 31.31141
187.8114, 28.92150
189.7398, 26.86535
191.6683, 25.04046
193.5968, 23.46906
195.5252, 22.15750
197.4537, 21.00237
199.3822, 20.01087
201.3106, 19.13738
203.2391, 18.28830
205.1676, 17.29352
207.0960, 16.45291
209.0245, 15.92968
210.9530, 15.87779
212.8814, 15.71815
214.8099, 15.22825
216.7384, 14.57635
218.6668, 14.22061
220.5953, 14.38334
222.5238, 14.59459
224.4522, 14.63788
226.3807, 14.36897
228.3092, 14.14518
230.2376, 13.99909
232.1661, 13.89311
234.0946, 13.76310
236.0230, 13.57471
237.9515, 13.39228
239.8800, 13.20444
241.8084, 12.98233
243.7369, 12.89895
245.6654, 13.19809
247.5938, 13.61325
249.5223, 13.72004
251.4508, 13.18413
253.3792, 12.67341
255.3077, 12.40615
257.2362, 12.35299
259.1646, 12.33252
261.0931, 12.39738
263.0216, 12.46011
264.9500, 12.35583
266.8785, 11.90996
268.8070, 11.54823
270.7354, 11.44243
272.6639, 11.58301
274.5924, 11.68495
276.5208, 11.66813
278.4493, 11.63439
280.3778, 11.71623
282.3062, 11.98782
284.2347, 12.15682
286.1632, 12.08628
288.0916, 11.77985
290.0201, 11.59042
291.9486, 11.63006
293.8770, 11.70214
295.8055, 11.66753
297.7340, 11.49022
299.6624, 11.29361
301.5909, 11.08483
303.5194, 10.90117
305.4478, 10.76150
307.3763, 10.68382
309.3048, 10.62092
311.2332, 10.56433
313.1617, 10.53557
315.0902, 10.45124
317.0186, 10.22527
318.9471, 9.966776
320.8756, 9.861109
322.8040, 10.06200
324.7325, 10.15960
326.6610, 9.938517
328.5894, 9.275943
330.5179, 8.921323
332.4464, 9.164799
334.3748, 9.543911
336.3033, 9.678443
338.2318, 9.411025
340.1602, 9.171464
342.0887, 9.109956
344.0172, 9.188465
345.9456, 9.106598
347.8741, 8.694567
349.8026, 8.288286
351.7310, 8.056320
353.6595, 8.062406
355.5880, 8.137861
357.5164, 8.420184
359.4449, 8.740570
361.3734, 8.792710
363.3018, 8.367692
365.2303, 7.979499
367.1588, 7.825038
369.0872, 7.938274
371.0157, 8.030628
372.9442, 8.159082
374.8727, 8.236196
376.8011, 8.160150
378.7296, 7.773242
380.6581, 7.557555
382.5865, 7.730760
384.5150, 8.148612
386.4435, 8.351098
388.3719, 8.238068
