##NAMES=Benavidesite
##RRUFFID=R070348
##IDEAL CHEMISTRY=Pb_4_MnSb_6_S_14_
##LOCALITY=Bear Basin Mines, Bear Basin, North Bend, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey tabular crystals associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070348
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4011, 5773.928
149.3296, 5940.195
151.2581, 5934.637
153.1865, 5949.347
155.1150, 6012.139
157.0435, 6115.828
158.9719, 6276.972
160.9004, 6467.498
162.8289, 6649.510
164.7573, 6822.523
166.6858, 6975.653
168.6143, 7103.117
170.5427, 7216.342
172.4712, 7298.860
174.3997, 7385.175
176.3281, 7505.002
178.2566, 7648.044
180.1851, 7785.513
182.1135, 7915.867
184.0420, 8041.231
185.9705, 8159.251
187.8989, 8279.315
189.8274, 8402.819
191.7559, 8526.902
193.6843, 8651.115
195.6128, 8776.041
197.5413, 8903.328
199.4697, 9037.369
201.3982, 9152.866
203.3267, 9238.399
205.2551, 9325.252
207.1836, 9425.438
209.1121, 9532.635
211.0405, 9645.563
212.9690, 9762.855
214.8975, 9869.153
216.8259, 9961.527
218.7544, 10067.33
220.6829, 10202.25
222.6113, 10337.19
224.5398, 10447.18
226.4683, 10561.51
228.3967, 10732.06
230.3252, 10931.49
232.2537, 11047.61
234.1821, 11070.43
236.1106, 11147.90
238.0391, 11356.30
239.9675, 11539.89
241.8960, 11655.54
243.8245, 11740.52
245.7529, 11817.20
247.6814, 11887.46
249.6099, 11959.42
251.5383, 12031.63
253.4668, 12089.92
255.3953, 12147.53
257.3237, 12189.24
259.2522, 12213.13
261.1807, 12205.20
263.1091, 12135.89
265.0376, 12042.79
266.9661, 11988.25
268.8945, 11986.72
270.8230, 11954.42
272.7515, 11867.44
274.6799, 11767.98
276.6084, 11673.55
278.5369, 11564.27
280.4653, 11413.52
282.3938, 11245.06
284.3223, 11087.48
286.2507, 10939.94
288.1792, 10793.88
290.1077, 10651.65
292.0361, 10529.05
293.9646, 10428.00
295.8931, 10347.33
297.8215, 10284.19
299.7500, 10237.89
301.6785, 10208.94
303.6069, 10202.15
305.5354, 10231.67
307.4639, 10298.34
309.3923, 10366.99
311.3208, 10433.56
313.2493, 10484.68
315.1777, 10506.89
317.1062, 10524.31
319.0347, 10553.85
320.9631, 10583.28
322.8916, 10599.69
324.8201, 10594.52
326.7485, 10560.53
328.6770, 10497.53
330.6055, 10402.01
332.5340, 10281.26
334.4624, 10108.36
336.3909, 9878.289
338.3194, 9600.525
340.2478, 9270.789
342.1763, 8896.817
344.1048, 8485.582
346.0332, 8048.731
347.9617, 7613.819
349.8902, 7190.970
351.8186, 6772.346
353.7471, 6333.844
355.6756, 5933.096
357.6040, 5594.608
359.5325, 5286.952
361.4610, 4988.887
363.3894, 4710.263
365.3179, 4470.794
367.2464, 4262.167
369.1748, 4066.163
371.1033, 3877.426
373.0318, 3729.243
374.9602, 3635.702
376.8887, 3552.336
378.8172, 3470.124
380.7456, 3389.698
382.6741, 3307.588
384.6026, 3231.142
386.5310, 3173.170
388.4595, 3128.605
390.3880, 3074.314
392.3164, 3009.381
394.2449, 2967.083
396.1734, 2956.250
398.1018, 2939.831
400.0303, 2903.262
401.9588, 2865.432
403.8872, 2834.242
405.8157, 2807.266
407.7442, 2778.050
409.6726, 2745.408
411.6011, 2721.110
413.5296, 2705.866
415.4580, 2683.883
417.3865, 2651.445
419.3150, 2626.068
421.2434, 2615.952
423.1719, 2605.930
425.1004, 2595.660
427.0288, 2582.534
428.9573, 2558.573
430.8858, 2532.916
432.8142, 2519.600
434.7427, 2514.102
436.6712, 2506.154
438.5996, 2495.256
440.5281, 2481.129
442.4566, 2460.382
444.3850, 2444.038
446.3135, 2435.381
448.2420, 2426.948
450.1704, 2416.944
452.0989, 2406.234
454.0274, 2394.359
455.9558, 2382.586
457.8843, 2373.958
459.8128, 2367.450
461.7412, 2355.839
463.6697, 2336.874
465.5982, 2322.820
467.5266, 2315.806
469.4551, 2306.398
471.3836, 2292.839
473.3120, 2280.270
475.2405, 2271.115
477.1690, 2261.583
479.0974, 2245.981
481.0259, 2232.212
482.9544, 2235.318
484.8828, 2247.233
486.8113, 2241.549
488.7398, 2218.222
490.6682, 2199.105
492.5967, 2184.792
494.5252, 2177.705
496.4536, 2181.212
498.3821, 2178.305
500.3106, 2158.961
502.2390, 2142.627
504.1675, 2136.328
506.0960, 2130.112
508.0244, 2120.087
509.9529, 2107.822
511.8814, 2090.686
513.8098, 2072.537
515.7383, 2061.748
517.6667, 2056.705
519.5952, 2050.204
521.5237, 2041.805
523.4521, 2032.637
525.3806, 2018.396
527.3091, 2010.238
529.2375, 2019.819
531.1660, 2027.916
533.0945, 2015.436
535.0229, 1991.922
536.9514, 1975.599
538.8799, 1967.672
540.8083, 1957.805
542.7368, 1944.428
544.6653, 1935.168
546.5938, 1931.096
548.5222, 1917.078
550.4507, 1886.340
552.3792, 1872.257
554.3076, 1880.709
556.2361, 1885.523
558.1646, 1883.872
560.0930, 1877.274
562.0215, 1863.337
563.9500, 1848.118
565.8784, 1832.884
567.8069, 1818.470
569.7354, 1808.099
571.6638, 1805.349
573.5923, 1808.840
575.5208, 1806.915
577.4493, 1785.628
579.3777, 1751.883
581.3062, 1737.861
583.2347, 1746.780
585.1631, 1750.790
587.0916, 1740.526
589.0201, 1724.798
590.9485, 1705.424
592.8770, 1687.935
594.8055, 1687.028
596.7339, 1687.549
598.6624, 1668.512
600.5909, 1642.769
602.5193, 1628.328
604.4478, 1624.088
606.3763, 1617.755
608.3047, 1607.423
610.2332, 1602.555
612.1617, 1602.159
614.0901, 1597.731
616.0186, 1588.732
617.9471, 1577.477
619.8755, 1563.863
621.8040, 1552.193
623.7325, 1538.954
625.6609, 1526.718
627.5894, 1523.472
629.5179, 1516.842
631.4464, 1501.189
633.3748, 1490.643
635.3033, 1487.812
637.2318, 1478.628
639.1602, 1460.245
641.0887, 1447.214
643.0172, 1440.735
