##NAMES=Skorpionite
##RRUFFID=R060938
##IDEAL CHEMISTRY=Ca_3_Zn_2_(PO_4_)_2_(CO_3_)(OH)_2_·H_2_O
##LOCALITY=Skorpion Zinc deposit, west of Rosh Pinah, southern Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060938
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.04 b: 9.319 c: 6.525 alpha: 90 beta: 92.73 gamma: 90 volume: 1156 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.4016, 2984.968
159.3301, 2996.410
161.2585, 3039.455
163.1870, 3080.343
165.1155, 3107.646
167.0439, 3133.759
168.9724, 3172.988
170.9009, 3219.446
172.8293, 3283.676
174.7578, 3368.213
176.6863, 3470.514
178.6147, 3595.764
180.5432, 3746.304
182.4717, 3917.312
184.4001, 4093.325
186.3286, 4264.807
188.2571, 4450.870
190.1855, 4657.877
192.1140, 4894.923
194.0425, 5142.253
195.9709, 5425.445
197.8994, 5724.005
199.8279, 5973.019
201.7563, 6133.810
203.6848, 6263.645
205.6133, 6398.614
207.5417, 6504.295
209.4702, 6650.676
211.3987, 6845.497
213.3272, 7085.582
215.2556, 7377.027
217.1841, 7761.624
219.1126, 8181.406
221.0410, 8586.556
222.9695, 9045.993
224.8980, 9407.403
226.8264, 9605.080
228.7549, 9642.123
230.6834, 9631.142
232.6118, 9602.221
234.5403, 9533.031
236.4688, 9393.990
238.3972, 9218.228
240.3257, 8929.771
242.2542, 8492.167
244.1826, 7832.924
246.1111, 7210.122
248.0396, 6600.941
249.9680, 6043.394
251.8965, 5579.003
253.8250, 5222.878
255.7534, 4953.989
257.6819, 4759.123
259.6104, 4681.530
261.5388, 4619.593
263.4673, 4576.317
265.3958, 4550.263
267.3242, 4536.086
269.2527, 4544.322
271.1812, 4556.188
273.1096, 4566.871
275.0381, 4586.283
276.9666, 4581.918
278.8950, 4545.547
280.8235, 4481.667
282.7520, 4398.158
284.6804, 4270.729
286.6089, 4140.205
288.5374, 4022.322
290.4658, 3914.153
292.3943, 3824.220
294.3228, 3756.188
296.2512, 3707.240
298.1797, 3680.244
300.1082, 3669.276
302.0366, 3683.298
303.9651, 3734.238
305.8936, 3821.360
307.8220, 3930.628
309.7505, 4070.557
311.6790, 4232.988
313.6074, 4388.996
315.5359, 4570.413
317.4644, 4721.111
319.3928, 4812.283
321.3213, 4850.449
323.2498, 4824.502
325.1782, 4711.471
327.1067, 4532.034
329.0352, 4350.631
330.9636, 4155.507
332.8921, 3970.572
334.8206, 3805.024
336.7491, 3656.232
338.6775, 3533.698
340.6060, 3443.752
342.5345, 3379.051
344.4629, 3321.346
346.3914, 3262.582
348.3199, 3216.582
350.2483, 3188.787
352.1768, 3179.435
354.1053, 3179.655
356.0337, 3186.640
357.9622, 3200.990
359.8907, 3223.630
361.8191, 3248.861
363.7476, 3289.630
365.6761, 3351.274
367.6045, 3434.859
369.5330, 3531.882
371.4615, 3639.808
373.3899, 3760.594
375.3184, 3901.574
377.2469, 4080.443
379.1753, 4242.083
381.1038, 4378.558
383.0323, 4496.094
384.9607, 4544.178
386.8892, 4498.797
388.8177, 4406.281
390.7461, 4300.716
392.6746, 4173.334
394.6031, 4060.599
396.5315, 3956.684
398.4600, 3863.242
400.3885, 3840.110
402.3169, 3895.437
404.2454, 4002.358
406.1739, 4147.406
408.1023, 4327.642
410.0308, 4544.760
411.9593, 4801.051
413.8877, 5092.458
415.8162, 5414.606
417.7447, 5859.079
419.6731, 6250.817
421.6016, 6548.031
423.5301, 6768.601
425.4585, 6809.514
427.3870, 6585.313
429.3155, 6203.792
431.2439, 5773.875
433.1724, 5213.450
435.1009, 4713.421
437.0293, 4333.554
438.9578, 4056.346
440.8863, 3839.310
442.8147, 3696.020
444.7432, 3599.334
446.6717, 3539.491
448.6001, 3521.190
450.5286, 3526.252
452.4571, 3558.640
454.3855, 3614.018
456.3140, 3685.127
458.2425, 3787.476
460.1709, 3894.448
462.0994, 4006.314
464.0279, 4128.541
465.9563, 4217.623
467.8848, 4269.949
469.8133, 4282.441
471.7417, 4252.635
473.6702, 4149.604
475.5987, 4038.329
477.5271, 3924.629
479.4556, 3810.148
481.3841, 3704.079
483.3125, 3609.666
485.2410, 3522.136
487.1695, 3433.972
489.0979, 3331.368
491.0264, 3267.034
492.9549, 3262.113
494.8833, 3292.673
496.8118, 3313.791
498.7403, 3313.719
500.6687, 3325.495
502.5972, 3364.141
504.5257, 3431.365
506.4541, 3492.319
508.3826, 3555.226
510.3111, 3605.723
512.2395, 3629.488
514.1680, 3625.720
516.0964, 3611.375
518.0249, 3593.636
519.9534, 3568.843
521.8818, 3526.654
523.8103, 3447.125
525.7388, 3373.192
527.6672, 3319.821
529.5957, 3285.233
531.5242, 3248.722
533.4526, 3203.534
535.3811, 3158.790
537.3096, 3119.797
539.2380, 3084.660
541.1665, 3056.549
543.0950, 3032.070
545.0234, 3014.639
546.9519, 3009.350
548.8804, 3020.574
550.8088, 3036.500
552.7373, 3054.384
554.6658, 3074.885
556.5942, 3093.692
558.5227, 3101.487
560.4512, 3115.674
562.3796, 3146.860
564.3081, 3193.037
566.2366, 3257.052
568.1650, 3342.624
570.0935, 3445.024
572.0220, 3560.382
573.9504, 3737.357
575.8789, 3872.728
577.8074, 3934.511
579.7358, 3935.209
581.6644, 3926.198
583.5928, 3901.853
585.5213, 3878.585
587.4498, 3868.352
589.3782, 3886.504
591.3067, 3874.461
593.2352, 3808.917
595.1636, 3727.263
597.0921, 3667.454
599.0206, 3636.553
600.9490, 3599.804
602.8775, 3549.175
604.8060, 3486.230
606.7344, 3412.369
608.6629, 3287.999
610.5914, 3194.247
612.5198, 3159.376
614.4483, 3178.399
616.3768, 3220.611
618.3052, 3277.950
620.2337, 3365.474
622.1622, 3490.655
624.0906, 3663.958
626.0191, 3856.113
627.9476, 4058.412
629.8760, 4282.808
631.8045, 4557.863
633.7330, 4914.633
635.6614, 5225.624
637.5899, 5511.907
639.5184, 5737.161
641.4468, 5770.445
643.3753, 5482.202
645.3038, 5137.216
647.2322, 4758.708
649.1607, 4358.446
651.0892, 4018.616
653.0176, 3753.066
654.9461, 3549.602
656.8746, 3404.585
658.8030, 3338.094
660.7315, 3280.713
662.6600, 3229.146
664.5884, 3189.455
666.5169, 3170.570
668.4454, 3175.392
670.3738, 3184.368
672.3023, 3186.964
674.2308, 3191.330
676.1592, 3210.954
678.0877, 3251.830
680.0162, 3300.745
681.9446, 3360.926
683.8731, 3428.471
685.8016, 3490.367
687.7300, 3556.063
689.6585, 3602.490
691.5870, 3612.028
693.5154, 3583.529
695.4439, 3575.482
697.3724, 3611.647
699.3008, 3649.104
701.2293, 3671.531
703.1578, 3680.443
705.0862, 3654.902
707.0147, 3566.258
708.9432, 3458.885
710.8716, 3365.044
712.8001, 3285.044
714.7286, 3221.811
716.6570, 3175.613
718.5855, 3144.663
720.5140, 3128.586
722.4424, 3129.942
724.3709, 3136.088
726.2994, 3147.477
728.2278, 3160.544
730.1563, 3168.665
732.0848, 3165.430
734.0132, 3164.543
735.9417, 3172.802
737.8702, 3187.522
739.7986, 3192.494
741.7271, 3179.020
743.6556, 3167.002
745.5840, 3166.854
747.5125, 3176.321
749.4410, 3183.151
751.3694, 3186.104
753.2979, 3186.608
755.2264, 3182.479
757.1548, 3170.794
759.0833, 3171.244
761.0118, 3195.880
762.9402, 3222.586
764.8687, 3233.601
766.7972, 3227.788
768.7256, 3229.914
770.6541, 3251.279
772.5826, 3278.415
774.5110, 3302.714
776.4395, 3326.411
778.3680, 3342.819
780.2964, 3344.353
782.2249, 3342.611
784.1534, 3351.813
786.0818, 3375.160
788.0103, 3394.541
789.9388, 3400.466
791.8672, 3401.515
793.7957, 3408.743
795.7242, 3434.975
797.6526, 3450.857
799.5811, 3443.254
801.5096, 3426.393
803.4380, 3429.179
805.3665, 3461.550
807.2950, 3488.243
809.2234, 3490.571
811.1519, 3478.583
813.0804, 3474.725
815.0089, 3482.061
816.9373, 3493.071
818.8658, 3514.656
820.7943, 3539.954
822.7227, 3543.865
824.6512, 3513.772
826.5797, 3485.849
828.5081, 3478.032
830.4366, 3483.058
832.3651, 3481.027
834.2935, 3456.579
836.2220, 3444.128
838.1505, 3460.643
840.0789, 3501.264
842.0074, 3528.251
843.9359, 3535.806
845.8643, 3537.162
847.7928, 3531.175
849.7213, 3521.646
851.6497, 3521.761
853.5782, 3541.790
855.5067, 3559.474
857.4351, 3564.966
859.3636, 3558.674
861.2921, 3555.392
863.2205, 3554.640
865.1490, 3555.863
867.0775, 3559.776
869.0059, 3565.492
870.9344, 3569.929
872.8629, 3575.498
874.7913, 3576.451
876.7198, 3565.682
878.6483, 3545.101
880.5767, 3540.997
882.5052, 3574.889
884.4337, 3604.314
886.3621, 3612.560
888.2906, 3601.793
890.2191, 3598.010
892.1475, 3605.043
894.0760, 3613.126
896.0045, 3614.512
897.9329, 3612.358
899.8614, 3620.636
901.7899, 3649.552
903.7183, 3677.975
905.6468, 3697.184
907.5753, 3708.693
909.5037, 3726.332
911.4322, 3748.703
913.3607, 3777.107
915.2891, 3814.764
917.2176, 3858.702
919.1461, 3901.342
921.0745, 3942.182
923.0030, 3982.388
924.9315, 4015.336
926.8599, 4047.456
928.7884, 4101.977
930.7169, 4199.976
932.6453, 4297.105
934.5738, 4373.521
936.5023, 4444.847
938.4307, 4548.196
940.3592, 4682.168
942.2877, 4846.160
944.2161, 5021.012
946.1446, 5232.445
948.0731, 5514.833
950.0015, 5831.594
951.9300, 6309.785
953.8585, 6912.597
955.7869, 7692.954
957.7154, 8732.106
959.6439, 9966.996
961.5723, 11572.41
963.5008, 13742.27
965.4293, 16206.97
967.3577, 18980.16
969.2862, 22318.94
971.2147, 24387.45
973.1431, 24508.92
975.0716, 23297.63
977.0001, 20913.16
978.9285, 16650.65
980.8570, 13126.94
982.7855, 10423.31
984.7139, 8364.450
986.6424, 6952.292
988.5709, 6215.461
990.4993, 5679.039
992.4278, 5380.517
994.3563, 5212.636
996.2847, 5121.042
998.2132, 5104.621
1000.142, 5171.823
1002.070, 5355.590
1003.999, 5593.399
1005.927, 5875.252
1007.856, 6197.323
1009.784, 6531.426
1011.712, 6966.029
1013.641, 7305.829
1015.569, 7565.213
1017.498, 7673.635
1019.426, 7499.535
1021.355, 6954.886
1023.283, 6370.193
1025.212, 5766.299
1027.140, 5219.308
1029.069, 4841.493
1030.997, 4691.976
1032.926, 4586.435
1034.854, 4498.948
1036.782, 4445.448
1038.711, 4441.361
1040.639, 4491.183
1042.568, 4577.084
1044.496, 4697.456
1046.425, 4855.388
1048.353, 5068.246
1050.282, 5329.043
1052.210, 5579.116
1054.139, 5805.322
1056.067, 6031.859
1057.996, 6223.097
1059.924, 6401.476
1061.853, 6738.832
1063.781, 7117.134
1065.709, 7804.412
1067.638, 8912.297
1069.566, 10358.77
1071.495, 12144.96
1073.423, 14742.18
1075.352, 16330.97
1077.280, 16235.77
1079.209, 15037.74
1081.137, 13097.08
1083.066, 10238.08
1084.994, 7954.597
1086.923, 6699.531
1088.851, 5959.801
1090.780, 5566.411
1092.708, 5548.822
1094.637, 5607.812
1096.565, 5834.502
1098.494, 6030.618
1100.422, 6155.784
1102.350, 6194.542
1104.279, 6104.096
1106.207, 5839.358
1108.136, 5548.327
1110.064, 5235.713
1111.993, 4939.756
1113.921, 4710.689
1115.850, 4555.421
1117.778, 4436.672
1119.707, 4364.350
1121.635, 4311.964
1123.564, 4263.131
1125.492, 4217.148
1127.421, 4181.769
1129.349, 4160.398
1131.277, 4145.473
1133.206, 4136.368
1135.134, 4132.039
1137.063, 4127.074
1138.991, 4120.149
1140.920, 4115.442
1142.848, 4112.021
1144.777, 4112.813
1146.705, 4124.244
1148.634, 4150.848
1150.562, 4168.078
1152.491, 4169.601
1154.419, 4162.041
1156.348, 4143.712
1158.276, 4111.353
1160.204, 4098.254
1162.133, 4114.015
1164.061, 4135.657
1165.990, 4163.927
1167.918, 4192.047
1169.847, 4201.095
1171.775, 4185.191
1173.704, 4168.486
1175.632, 4153.355
1177.561, 4142.825
1179.489, 4140.191
1181.418, 4145.757
1183.346, 4150.390
1185.275, 4150.443
1187.203, 4151.296
1189.131, 4157.496
1191.060, 4167.765
1192.988, 4171.818
1194.917, 4162.007
1196.845, 4157.443
1198.774, 4168.857
1200.702, 4184.381
1202.631, 4184.046
1204.559, 4161.963
1206.488, 4152.561
1208.416, 4170.608
1210.345, 4190.418
1212.273, 4194.281
1214.202, 4186.087
1216.130, 4182.945
1218.058, 4191.045
1219.987, 4195.118
1221.915, 4186.555
1223.844, 4174.441
1225.772, 4170.781
1227.701, 4177.623
1229.629, 4189.506
1231.558, 4210.114
1233.486, 4231.050
1235.415, 4249.731
1237.343, 4265.236
1239.272, 4269.147
1241.200, 4243.710
1243.129, 4230.703
1245.057, 4249.718
1246.985, 4281.103
1248.914, 4296.948
1250.842, 4295.396
1252.771, 4294.877
1254.699, 4295.288
1256.628, 4301.135
1258.556, 4321.204
1260.485, 4350.526
1262.413, 4364.527
1264.342, 4352.871
1266.270, 4347.769
1268.199, 4359.090
1270.127, 4379.414
1272.056, 4402.717
1273.984, 4433.673
1275.912, 4449.185
1277.841, 4439.211
1279.769, 4424.782
1281.698, 4411.888
1283.626, 4401.102
1285.555, 4394.957
1287.483, 4397.011
1289.412, 4396.310
1291.340, 4385.196
1293.269, 4375.279
1295.197, 4378.496
1297.126, 4392.241
1299.054, 4398.341
1300.983, 4384.987
1302.911, 4382.165
1304.839, 4414.392
1306.768, 4459.416
1308.696, 4484.565
1310.625, 4486.566
1312.553, 4485.217
1314.482, 4475.107
1316.410, 4470.128
1318.339, 4480.889
1320.267, 4502.677
1322.196, 4513.258
1324.124, 4498.632
1326.053, 4490.375
1327.981, 4489.412
1329.910, 4496.730
1331.838, 4520.523
1333.766, 4562.492
1335.695, 4580.938
1337.623, 4554.417
1339.552, 4537.513
1341.480, 4556.902
1343.409, 4591.127
1345.337, 4610.929
1347.266, 4614.887
1349.194, 4619.620
1351.123, 4635.091
1353.051, 4640.570
1354.980, 4614.890
1356.908, 4573.907
1358.837, 4557.522
1360.765, 4573.809
1362.693, 4591.725
1364.622, 4606.771
1366.550, 4621.928
1368.479, 4642.218
1370.407, 4666.439
1372.336, 4678.183
1374.264, 4658.601
1376.193, 4652.720
1378.121, 4670.022
1380.050, 4698.073
1381.978, 4727.265
1383.907, 4756.824
1385.835, 4784.096
1387.764, 4808.952
1389.692, 4830.881
1391.620, 4851.847
1393.549, 4869.559
1395.477, 4884.002
1397.406, 4896.791
1399.334, 4893.322
1401.263, 4865.388
1403.191, 4833.465
1405.120, 4796.250
1407.048, 4764.919
1408.977, 4760.098
1410.905, 4784.535
1412.834, 4795.916
1414.762, 4774.931
1416.691, 4756.554
1418.619, 4759.911
1420.547, 4776.764
1422.476, 4790.250
1424.404, 4800.462
1426.333, 4807.553
1428.261, 4805.732
1430.190, 4805.927
1432.118, 4815.399
1434.047, 4829.408
1435.975, 4834.306
1437.904, 4825.483
1439.832, 4814.969
1441.761, 4799.287
1443.689, 4787.140
1445.618, 4784.407
1447.546, 4790.450
1449.474, 4800.890
1451.403, 4818.518
1453.331, 4838.298
1455.260, 4863.144
1457.188, 4887.256
1459.117, 4904.302
1461.045, 4916.520
1462.974, 4934.578
1464.902, 4958.962
1466.831, 4983.891
1468.759, 5007.001
1470.688, 5030.846
1472.616, 5055.925
1474.545, 5083.539
1476.473, 5116.836
1478.401, 5157.075
1480.330, 5201.628
1482.258, 5250.511
1484.187, 5304.370
1486.115, 5365.183
1488.044, 5431.184
1489.972, 5498.500
1491.901, 5566.728
1493.829, 5634.933
1495.758, 5712.113
1497.686, 5776.521
1499.615, 5815.639
1501.543, 5834.137
1503.472, 5843.349
1505.400, 5842.729
1507.328, 5839.546
1509.257, 5850.854
1511.185, 5841.604
1513.114, 5780.530
1515.042, 5691.384
1516.971, 5631.079
1518.899, 5612.509
1520.828, 5571.029
1522.756, 5467.461
1524.685, 5376.392
1526.613, 5331.789
1528.542, 5312.267
1530.470, 5282.896
1532.399, 5241.037
1534.327, 5201.848
1536.255, 5161.865
1538.184, 5131.285
1540.112, 5113.817
1542.041, 5106.957
1543.969, 5110.735
1545.898, 5127.253
1547.826, 5132.718
1549.755, 5112.668
1551.683, 5101.254
1553.612, 5113.880
1555.540, 5130.728
1557.469, 5133.453
1559.397, 5122.881
1561.326, 5111.918
1563.254, 5090.784
1565.182, 5085.336
1567.111, 5111.885
1569.039, 5141.527
1570.968, 5156.530
1572.896, 5158.994
1574.825, 5154.589
1576.753, 5138.928
1578.682, 5134.115
1580.610, 5150.847
1582.539, 5170.934
1584.467, 5190.749
1586.396, 5206.902
1588.324, 5210.211
1590.253, 5199.037
1592.181, 5193.530
1594.109, 5195.693
1596.038, 5201.933
1597.966, 5218.276
1599.895, 5233.115
1601.823, 5231.165
1603.752, 5215.883
1605.680, 5207.399
1607.609, 5207.863
1609.537, 5213.976
1611.466, 5226.886
1613.394, 5243.333
1615.323, 5261.751
1617.251, 5281.140
1619.180, 5299.556
1621.108, 5315.849
1623.036, 5330.691
1624.965, 5344.305
1626.893, 5354.512
1628.822, 5356.590
1630.750, 5358.173
1632.679, 5373.877
1634.607, 5402.051
1636.536, 5411.358
1638.464, 5387.536
1640.393, 5379.849
1642.321, 5426.463
1644.250, 5472.098
1646.178, 5467.405
1648.107, 5430.825
1650.035, 5407.295
1651.964, 5398.721
1653.892, 5393.346
1655.820, 5394.505
1657.749, 5390.160
1659.677, 5369.218
1661.606, 5344.763
1663.534, 5331.891
1665.463, 5330.331
1667.391, 5333.292
1669.320, 5343.575
1671.248, 5348.685
1673.177, 5331.744
1675.105, 5322.022
1677.034, 5352.667
1678.962, 5398.579
1680.891, 5404.182
1682.819, 5364.854
1684.747, 5348.589
1686.676, 5376.014
1688.604, 5405.577
1690.533, 5427.304
1692.461, 5439.698
1694.390, 5434.042
1696.318, 5417.921
1698.247, 5420.890
1700.175, 5448.811
1702.104, 5469.123
1704.032, 5469.163
1705.961, 5468.999
1707.889, 5483.280
1709.818, 5500.239
1711.746, 5501.224
1713.674, 5489.877
1715.603, 5494.968
1717.531, 5525.156
1719.460, 5549.524
1721.388, 5555.819
1723.317, 5558.563
1725.245, 5562.368
1727.174, 5569.833
1729.102, 5591.470
1731.031, 5626.999
1732.959, 5639.474
1734.888, 5620.334
1736.816, 5592.091
1738.745, 5541.123
1740.673, 5502.960
1742.601, 5515.304
1744.530, 5553.859
