##NAMES=Lillianite
##RRUFFID=R110141
##IDEAL CHEMISTRY=Pb_3-2x_Ag_x_Bi_2+x_S_6_
##LOCALITY=Pedro claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Elongated prismatic silver gray metallic crystal, with severe exterior corrosion associated with aikinite, galena, neyite, and gustavite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110141
##MEASURED CHEMISTRY=Pb_1.82_Ag_0.62_Cu_0.04_(Bi_2.66_Sb_0.01_)S_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.517 b: 20.027 c: 4.0997 alpha: 90 beta: 90 gamma: 90 volume: 1109.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

131.3872, 130.6080
133.3157, 128.8983
135.2441, 127.2893
137.1726, 125.7473
139.1011, 124.1291
141.0295, 122.5201
142.9580, 121.5362
144.8865, 121.3375
146.8149, 121.1472
148.7434, 120.6600
150.6719, 120.1610
152.6003, 119.8145
154.5288, 119.6036
156.4573, 119.4662
158.3857, 119.4257
160.3142, 119.3104
162.2427, 118.8699
164.1711, 118.5683
166.0996, 118.8096
168.0281, 119.3131
169.9565, 119.3144
171.8850, 118.7675
173.8135, 118.6055
175.7419, 119.4792
177.6704, 120.2449
179.5989, 120.3275
181.5273, 120.2107
183.4558, 120.6663
185.3843, 121.6274
187.3127, 122.4938
189.2412, 123.1960
191.1697, 123.7617
193.0981, 124.3095
195.0266, 124.6442
196.9551, 124.4459
198.8835, 123.8672
200.8120, 123.3427
202.7405, 122.9151
204.6689, 122.5251
206.5974, 122.1701
208.5259, 121.8381
210.4543, 121.5482
212.3828, 121.2644
214.3113, 120.9330
216.2397, 120.5553
218.1682, 120.1037
220.0967, 119.6808
222.0251, 119.0534
223.9536, 118.1294
225.8821, 116.9658
227.8105, 115.4273
229.7390, 113.5712
231.6675, 112.4776
233.5959, 112.7628
235.5244, 113.0065
237.4529, 113.1938
239.3813, 113.2272
241.3098, 113.0487
243.2383, 112.6758
245.1667, 112.0717
247.0952, 111.0284
249.0237, 110.3909
250.9521, 110.5026
252.8806, 110.4763
254.8091, 110.0316
256.7375, 109.3034
258.6660, 108.3655
260.5945, 107.2317
262.5229, 106.0829
264.4514, 104.8983
266.3799, 103.7440
268.3083, 102.6833
270.2368, 101.5695
272.1653, 100.3405
274.0938, 99.01173
276.0222, 97.69597
277.9507, 96.43877
279.8792, 94.53700
281.8076, 91.90268
283.7361, 88.95638
285.6646, 85.74313
287.5930, 82.30286
289.5215, 78.70622
291.4500, 74.90630
293.3784, 70.62077
295.3069, 65.75054
297.2354, 61.54488
299.1638, 58.14725
301.0923, 55.21971
303.0208, 52.73706
304.9492, 50.58532
306.8777, 48.85602
308.8062, 47.40965
310.7346, 45.69733
312.6631, 43.70133
314.5916, 42.03680
316.5200, 40.95511
318.4485, 39.85632
320.3770, 38.34109
322.3054, 36.89897
324.2339, 36.01728
326.1624, 35.53573
328.0908, 34.90695
330.0193, 34.13248
331.9477, 33.31165
333.8762, 32.32716
335.8047, 31.56117
337.7331, 31.24441
339.6616, 31.05943
341.5901, 30.75731
343.5185, 30.38010
345.4470, 30.06260
347.3755, 29.80798
349.3039, 29.45906
351.2324, 28.77180
353.1609, 28.37120
355.0893, 28.77536
357.0178, 29.13349
358.9463, 28.64487
360.8747, 27.72464
362.8032, 27.17820
364.7317, 27.00854
366.6601, 26.90722
368.5886, 26.96814
370.5171, 26.86225
372.4455, 26.30797
374.3740, 25.83286
376.3025, 25.93158
378.2309, 26.18937
380.1594, 25.98317
382.0879, 25.36045
384.0163, 24.93170
385.9448, 24.83597
387.8733, 24.74388
389.8017, 24.65534
391.7302, 24.53598
393.6587, 24.38163
395.5871, 24.17997
397.5156, 23.82895
399.4441, 23.41644
401.3725, 23.33838
403.3010, 23.77893
405.2295, 24.05478
407.1579, 24.20460
409.0864, 24.13557
411.0149, 23.58486
412.9433, 23.07258
414.8718, 23.05973
416.8003, 23.24742
418.7287, 23.05670
420.6572, 22.44235
422.5857, 22.35639
424.5141, 23.18953
426.4426, 23.51147
428.3711, 22.90439
430.2995, 22.24714
432.2280, 21.87207
434.1565, 21.68902
436.0849, 21.66787
438.0134, 21.77738
439.9419, 21.99387
441.8703, 22.38848
443.7988, 22.25383
