##NAMES=Karibibite
##RRUFFID=R060380
##IDEAL CHEMISTRY=Fe^3+^_3_(As^3+^O_2_)_4_(As^3+^_2_O_5_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted coating of orange-yellow thin hairs
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060380
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

84.34302, 2326.644
86.27148, 2531.504
88.19995, 2740.943
90.12842, 2960.363
92.05688, 3169.499
93.98535, 3367.015
95.91382, 3348.402
97.84229, 3124.170
99.77075, 2941.869
101.6992, 2791.330
103.6277, 2657.064
105.5562, 2562.215
107.4846, 2527.967
109.4131, 2505.276
111.3416, 2464.720
113.2700, 2407.129
115.1985, 2348.225
117.1270, 2279.909
119.0554, 2225.782
120.9839, 2193.436
122.9124, 2172.315
124.8408, 2149.927
126.7693, 2131.823
128.6978, 2148.464
130.6262, 2207.188
132.5547, 2262.051
134.4832, 2296.160
136.4116, 2326.211
138.3401, 2363.971
140.2686, 2404.607
142.1970, 2438.324
144.1255, 2469.009
146.0540, 2469.869
147.9824, 2411.783
149.9109, 2347.114
151.8394, 2290.095
153.7678, 2245.591
155.6963, 2220.046
157.6248, 2212.982
159.5532, 2225.082
161.4817, 2253.742
163.4102, 2306.052
165.3386, 2385.946
167.2671, 2491.738
169.1956, 2625.818
171.1240, 2786.449
173.0525, 2941.394
174.9810, 3131.174
176.9094, 3252.380
178.8379, 3263.401
180.7664, 3212.591
182.6948, 3124.103
184.6233, 3010.291
186.5518, 2925.065
188.4802, 2867.779
190.4087, 2852.409
192.3372, 2911.451
194.2656, 2981.016
196.1941, 3033.978
198.1226, 3064.452
200.0510, 3049.992
201.9795, 2964.134
203.9080, 2904.452
205.8364, 2863.171
207.7649, 2859.423
209.6934, 2919.707
211.6218, 3011.529
213.5503, 3101.937
215.4788, 3191.089
217.4072, 3275.625
219.3357, 3374.870
221.2642, 3438.993
223.1926, 3475.147
225.1211, 3451.980
227.0496, 3338.493
228.9780, 3153.846
230.9065, 2970.805
232.8350, 2778.842
234.7634, 2617.718
236.6919, 2489.236
238.6204, 2391.677
240.5488, 2333.169
242.4773, 2298.951
244.4058, 2280.458
246.3342, 2278.990
248.2627, 2256.726
250.1912, 2208.018
