##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_·3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.5816 b: 12.5516 c: 13.4183 alpha: 90 beta: 100.021 gamma: 90 volume: 1091.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

180.2393, 725.8309
182.1677, 721.3536
184.0962, 717.2415
186.0247, 714.2106
187.9531, 713.1612
189.8816, 713.5300
191.8101, 713.1226
193.7385, 711.8268
195.6670, 710.3047
197.5955, 708.4115
199.5239, 706.5726
201.4524, 704.4046
203.3809, 702.6461
205.3093, 703.2111
207.2378, 706.2360
209.1663, 706.6293
211.0947, 702.9207
213.0232, 699.7045
214.9517, 699.3181
216.8801, 699.5097
218.8086, 697.8087
220.7371, 694.9479
222.6655, 695.0107
224.5940, 698.5220
226.5225, 701.6226
228.4509, 703.3057
230.3794, 704.2894
232.3079, 704.7691
234.2363, 704.7501
236.1648, 704.0886
238.0933, 702.8648
240.0217, 701.8711
241.9502, 702.3290
243.8787, 700.6666
245.8071, 693.6359
247.7356, 686.3535
249.6641, 684.1168
251.5925, 684.9031
253.5210, 682.6833
255.4495, 676.2185
257.3779, 672.5201
259.3064, 674.9119
261.2349, 677.5895
263.1633, 678.2365
265.0918, 678.3347
267.0203, 679.9868
268.9487, 682.8422
270.8772, 684.7582
272.8057, 685.2626
274.7341, 685.3350
276.6626, 684.2081
278.5911, 683.6718
280.5195, 684.6132
282.4480, 686.8911
284.3765, 690.5756
286.3049, 695.8414
288.2334, 700.5008
290.1619, 704.1348
292.0903, 707.6127
294.0188, 711.6669
295.9473, 715.0090
297.8757, 717.1469
299.8042, 717.8873
301.7327, 716.4823
303.6611, 712.4402
305.5896, 707.6747
307.5181, 701.8463
309.4465, 695.8745
311.3750, 689.4463
313.3035, 683.5255
315.2319, 678.3692
317.1604, 674.2029
319.0889, 672.0860
321.0173, 673.0704
322.9458, 672.5410
324.8743, 669.4058
326.8027, 667.0172
328.7312, 667.2515
330.6597, 668.0420
332.5882, 667.8440
334.5166, 667.0078
336.4451, 666.5714
338.3736, 666.4950
340.3020, 667.3217
342.2305, 669.7223
344.1590, 671.4266
346.0874, 670.8766
348.0159, 669.9672
349.9444, 671.0096
351.8728, 672.3901
