##NAMES=Imandrite
##RRUFFID=R070027
##IDEAL CHEMISTRY=Na_12_Ca_3_Fe^3+^_2_Si_12_O_36_
##LOCALITY=Vuonnemijok River, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown vitreous crystal fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070027
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

198.6004, 15876.01
200.5288, 15963.18
202.4573, 16047.64
204.3858, 16152.54
206.3142, 16266.26
208.2427, 16385.82
210.1712, 16508.19
212.0996, 16611.05
214.0281, 16683.62
215.9566, 16756.79
217.8850, 16841.43
219.8135, 16916.25
221.7420, 16962.64
223.6704, 17003.69
225.5989, 17065.37
227.5274, 17143.31
229.4558, 17200.72
231.3843, 17230.79
233.3128, 17241.33
235.2412, 17203.74
237.1697, 17197.87
239.0982, 17296.26
241.0266, 17407.24
242.9551, 17443.31
244.8836, 17419.02
246.8120, 17434.87
248.7405, 17505.45
250.6690, 17546.15
252.5974, 17533.36
254.5259, 17521.70
256.4544, 17545.46
258.3828, 17571.03
260.3113, 17565.33
262.2398, 17538.79
264.1682, 17529.39
266.0967, 17535.48
268.0252, 17539.16
269.9536, 17536.97
271.8821, 17539.73
273.8106, 17562.70
275.7390, 17575.49
277.6675, 17545.46
279.5960, 17502.55
281.5244, 17514.89
283.4529, 17568.60
285.3814, 17578.06
287.3098, 17516.96
289.2383, 17476.34
291.1668, 17486.09
293.0952, 17502.68
295.0237, 17516.34
296.9522, 17524.19
298.8806, 17515.90
300.8091, 17499.81
302.7376, 17500.71
304.6660, 17526.97
306.5945, 17527.35
308.5230, 17466.20
310.4514, 17428.39
312.3799, 17442.94
314.3084, 17467.84
316.2368, 17478.89
318.1653, 17484.60
320.0938, 17498.76
322.0222, 17520.46
323.9507, 17523.35
325.8792, 17493.57
327.8077, 17476.29
329.7361, 17475.62
331.6646, 17483.01
333.5931, 17508.95
335.5215, 17527.28
337.4500, 17505.11
339.3785, 17465.62
341.3069, 17462.49
343.2354, 17493.85
345.1639, 17525.84
347.0923, 17564.96
349.0208, 17590.32
350.9493, 17591.23
352.8777, 17585.21
354.8062, 17580.57
356.7347, 17576.10
358.6631, 17560.84
360.5916, 17538.84
362.5201, 17540.63
364.4485, 17565.52
366.3770, 17576.76
368.3055, 17566.30
370.2339, 17561.97
372.1624, 17590.31
374.0909, 17601.06
376.0193, 17548.50
377.9478, 17497.13
379.8763, 17512.82
381.8047, 17559.76
383.7332, 17573.80
385.6617, 17559.16
387.5901, 17553.00
389.5186, 17558.96
391.4471, 17583.30
393.3755, 17641.90
395.3040, 17684.41
397.2325, 17712.36
399.1609, 17723.30
401.0894, 17672.71
403.0179, 17622.82
404.9464, 17657.24
406.8748, 17751.14
408.8033, 17804.90
410.7318, 17814.28
412.6602, 17810.81
414.5887, 17781.81
416.5172, 17764.61
418.4456, 17764.75
420.3741, 17785.51
422.3026, 17846.65
424.2310, 17897.92
426.1595, 17896.84
428.0880, 17868.96
430.0164, 17861.86
431.9449, 17873.34
433.8734, 17877.46
435.8018, 17878.11
437.7303, 17882.33
439.6588, 17881.04
441.5872, 17869.21
443.5157, 17862.97
445.4442, 17862.44
447.3726, 17858.90
449.3011, 17864.69
451.2296, 17884.67
453.1580, 17898.82
455.0865, 17884.19
457.0150, 17853.10
458.9434, 17832.81
460.8719, 17822.79
462.8004, 17824.77
464.7288, 17841.76
466.6573, 17860.75
468.5858, 17896.16
470.5142, 17914.85
472.4427, 17880.75
474.3712, 17854.46
476.2996, 17897.50
478.2281, 17966.93
480.1566, 17995.56
482.0850, 17985.98
484.0135, 17977.17
485.9420, 17982.08
487.8704, 18006.12
489.7989, 18039.75
491.7274, 18047.56
493.6558, 18059.19
495.5843, 18099.98
497.5128, 18118.13
499.4412, 18121.52
501.3697, 18172.05
503.2982, 18239.24
505.2266, 18282.47
507.1551, 18308.87
509.0836, 18331.54
511.0120, 18350.46
512.9405, 18383.16
514.8690, 18432.61
516.7974, 18484.09
518.7259, 18534.11
520.6544, 18574.49
522.5828, 18616.35
524.5113, 18675.28
526.4398, 18722.97
528.3682, 18738.75
530.2967, 18756.37
532.2252, 18806.73
534.1536, 18881.91
536.0821, 18967.84
538.0106, 19039.89
539.9390, 19070.28
541.8675, 19078.26
543.7960, 19098.62
545.7244, 19106.27
547.6529, 19095.88
549.5814, 19098.20
551.5098, 19101.79
553.4383, 19099.87
555.3668, 19082.42
557.2952, 19029.55
559.2237, 18936.01
561.1522, 18852.94
563.0806, 18821.82
565.0091, 18798.73
566.9376, 18738.12
568.8660, 18664.11
570.7945, 18609.24
572.7230, 18569.38
574.6514, 18533.48
576.5799, 18496.05
578.5084, 18446.21
580.4368, 18377.41
582.3653, 18318.09
584.2938, 18273.88
586.2222, 18235.25
588.1507, 18218.72
590.0792, 18214.86
592.0076, 18199.49
593.9361, 18172.98
595.8646, 18139.82
597.7930, 18121.13
599.7215, 18142.46
