##NAMES=Ramdohrite
##RRUFFID=R110001
##IDEAL CHEMISTRY=Pb_5.9_Fe_0.1_Mn_0.1_In_0.1_Cd_0.2_Ag_2.8_Sb_10.8_S_24_
##LOCALITY=Chocaya, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Massive, silver metallic associated with quartz and wurtzite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.3113 b: 12.9772 c: 8.7333 alpha: 90 beta: 90.26 gamma: 90 volume: 2188.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

132.1167, 287.6457
134.0452, 285.7547
135.9736, 284.3797
137.9021, 282.9003
139.8306, 281.1798
141.7590, 279.1050
143.6875, 276.3560
145.6160, 272.8492
147.5444, 269.8727
149.4729, 267.7266
151.4014, 266.0258
153.3298, 264.5823
155.2583, 263.5889
157.1868, 263.2960
159.1152, 263.6847
161.0437, 264.3106
162.9722, 265.1469
164.9006, 266.2074
166.8291, 267.1968
168.7576, 268.6834
170.6860, 271.0573
172.6145, 274.3149
174.5430, 278.6465
176.4714, 284.3046
178.3999, 290.8683
180.3284, 298.6405
182.2568, 307.0384
184.1853, 315.7975
186.1138, 324.8268
188.0422, 333.9231
189.9707, 343.2664
191.8992, 352.2588
193.8276, 361.2217
195.7561, 369.4630
197.6846, 376.1230
199.6130, 382.0665
201.5415, 388.6534
203.4700, 396.3705
205.3984, 402.6387
207.3269, 407.6420
209.2554, 411.1233
211.1838, 412.4389
213.1123, 412.5727
215.0408, 411.9861
216.9692, 410.7554
218.8977, 410.4249
220.8262, 411.2670
222.7546, 412.1154
224.6831, 412.5376
226.6116, 413.3063
228.5400, 414.4450
230.4685, 416.3052
232.3970, 420.0196
234.3254, 426.1660
236.2539, 430.8387
238.1824, 432.9467
240.1108, 435.7367
242.0393, 441.1034
243.9678, 447.2200
245.8962, 452.5009
247.8247, 457.1138
249.7532, 462.6140
