##NAMES=Burangaite
##RRUFFID=R070408
##IDEAL CHEMISTRY=NaFe^2+^Al_5_(PO_4_)_4_(OH)_6_·2H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue to blue-green prismatic, co-type specimen. This is the piece used by Selway et al (1997) to determine structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070408
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.043 b: 5.0405 c: 13.41 alpha: 90 beta: 110.883 gamma: 90 volume: 1581.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 645.3847
137.2813, 713.3289
139.2097, 788.7967
141.1382, 861.6823
143.0667, 931.2701
144.9951, 999.1732
146.9236, 1065.941
148.8521, 1127.495
150.7805, 1193.242
152.7090, 1266.871
154.6375, 1346.224
156.5659, 1422.621
158.4944, 1480.487
160.4229, 1541.994
162.3513, 1629.924
164.2798, 1758.933
166.2083, 1886.923
168.1367, 2008.818
170.0652, 2128.014
171.9937, 2217.175
173.9221, 2282.823
175.8506, 2318.277
177.7791, 2316.722
179.7075, 2275.192
181.6360, 2201.761
183.5645, 2101.861
185.4929, 1955.704
187.4214, 1815.844
189.3499, 1677.984
191.2783, 1547.924
193.2068, 1434.790
195.1353, 1338.552
197.0637, 1262.104
198.9922, 1208.592
200.9207, 1188.259
202.8491, 1176.913
204.7776, 1176.578
206.7061, 1184.920
208.6345, 1195.481
210.5630, 1212.838
212.4915, 1229.413
214.4199, 1239.102
216.3484, 1241.873
218.2769, 1239.649
220.2053, 1229.118
222.1338, 1209.982
224.0623, 1199.213
225.9907, 1201.461
227.9192, 1209.644
229.8477, 1215.629
231.7761, 1215.585
233.7046, 1220.946
235.6331, 1236.681
237.5615, 1267.037
239.4900, 1291.567
241.4185, 1304.258
243.3469, 1313.635
245.2754, 1328.876
247.2039, 1347.972
249.1323, 1376.873
251.0608, 1418.733
252.9893, 1479.891
254.9177, 1537.642
256.8462, 1591.190
258.7747, 1641.543
260.7031, 1690.776
262.6316, 1747.134
264.5601, 1793.448
266.4885, 1825.474
268.4170, 1843.105
270.3455, 1842.261
272.2739, 1811.317
274.2024, 1762.013
276.1309, 1712.749
278.0593, 1649.625
279.9878, 1598.608
281.9163, 1572.060
283.8447, 1571.194
285.7732, 1577.077
287.7017, 1593.883
289.6301, 1615.039
291.5586, 1628.344
293.4871, 1623.386
295.4155, 1619.934
297.3440, 1628.048
299.2725, 1648.058
301.2009, 1663.698
303.1294, 1666.160
305.0579, 1662.653
306.9863, 1667.160
308.9148, 1678.401
310.8433, 1697.607
312.7717, 1730.256
314.7002, 1776.929
316.6287, 1817.067
318.5571, 1849.672
320.4856, 1873.842
322.4141, 1885.404
324.3425, 1884.159
326.2710, 1873.271
328.1995, 1844.952
330.1279, 1795.533
332.0564, 1770.858
333.9849, 1787.604
335.9133, 1826.387
337.8418, 1859.888
339.7703, 1883.516
341.6987, 1910.064
343.6272, 1946.956
345.5557, 1996.301
347.4841, 2036.013
349.4126, 2060.756
351.3411, 2078.457
353.2695, 2099.050
355.1980, 2128.024
357.1265, 2147.917
359.0549, 2147.441
360.9834, 2123.627
362.9119, 2117.453
364.8403, 2140.532
366.7688, 2171.556
368.6973, 2193.144
370.6257, 2202.928
372.5542, 2212.183
374.4827, 2229.264
376.4111, 2252.264
378.3396, 2257.483
380.2681, 2234.878
382.1965, 2205.022
384.1250, 2178.987
386.0535, 2157.258
387.9819, 2135.935
389.9104, 2113.137
391.8389, 2089.972
393.7673, 2069.905
395.6958, 2061.937
397.6243, 2048.477
399.5527, 2022.455
401.4812, 1984.472
403.4097, 1939.230
405.3381, 1879.513
407.2666, 1815.576
409.1951, 1762.512
411.1235, 1722.328
413.0520, 1687.765
414.9805, 1654.856
416.9089, 1623.650
418.8374, 1604.907
420.7659, 1602.568
422.6943, 1610.600
424.6228, 1626.415
426.5513, 1650.417
428.4797, 1679.475
430.4082, 1714.926
432.3367, 1755.249
434.2651, 1797.049
436.1936, 1840.829
438.1221, 1885.609
440.0505, 1933.222
441.9790, 1985.001
443.9075, 2029.536
445.8359, 2062.309
447.7644, 2087.374
449.6929, 2109.492
451.6213, 2122.407
453.5498, 2138.652
455.4783, 2159.053
457.4067, 2184.404
459.3352, 2217.819
461.2637, 2267.543
463.1921, 2319.724
465.1206, 2365.177
467.0491, 2399.741
468.9775, 2433.379
470.9060, 2477.637
472.8345, 2519.577
474.7629, 2533.479
476.6914, 2501.929
478.6199, 2465.498
480.5483, 2436.814
482.4768, 2414.332
484.4053, 2408.989
486.3337, 2429.566
488.2622, 2461.090
490.1907, 2491.657
492.1191, 2523.648
494.0476, 2547.685
495.9761, 2557.787
497.9045, 2557.137
499.8330, 2560.289
501.7615, 2564.446
503.6899, 2574.136
505.6184, 2591.104
507.5469, 2614.345
509.4753, 2647.098
511.4038, 2694.899
513.3323, 2750.274
515.2607, 2807.250
517.1892, 2866.888
519.1177, 2926.963
521.0461, 3002.195
522.9746, 3077.723
524.9031, 3118.487
526.8315, 3112.358
528.7600, 3077.188
530.6885, 3020.571
532.6169, 2940.540
534.5454, 2837.759
536.4739, 2692.041
538.4023, 2534.797
540.3308, 2391.681
542.2593, 2260.736
544.1877, 2151.173
546.1162, 2065.795
548.0447, 2002.077
549.9731, 1950.946
551.9016, 1916.314
553.8301, 1888.492
555.7585, 1867.910
557.6870, 1853.746
559.6155, 1834.336
561.5439, 1797.089
563.4724, 1760.610
565.4009, 1738.832
567.3293, 1740.350
569.2578, 1741.115
571.1863, 1738.724
573.1147, 1734.472
575.0432, 1729.596
576.9717, 1718.957
578.9001, 1716.141
580.8286, 1727.210
582.7571, 1752.381
584.6855, 1775.879
586.6140, 1792.649
588.5425, 1811.975
590.4709, 1839.589
592.3994, 1875.935
594.3279, 1912.909
596.2563, 1951.180
598.1848, 1988.599
600.1133, 2022.026
602.0417, 2046.310
603.9702, 2075.211
605.8987, 2121.437
607.8271, 2172.811
609.7556, 2204.388
611.6841, 2201.313
613.6125, 2194.380
615.5410, 2198.132
617.4695, 2214.235
619.3979, 2209.751
621.3264, 2175.727
623.2549, 2128.968
625.1833, 2078.347
627.1118, 2023.952
629.0403, 1966.328
630.9688, 1899.607
632.8972, 1832.677
634.8257, 1774.794
636.7542, 1725.753
638.6826, 1686.195
640.6111, 1658.776
642.5396, 1641.167
644.4680, 1628.971
646.3965, 1626.127
648.3250, 1622.690
650.2534, 1615.957
652.1819, 1605.848
654.1104, 1593.460
656.0388, 1577.218
657.9673, 1560.355
659.8958, 1543.161
661.8242, 1525.570
663.7527, 1512.257
665.6812, 1506.481
667.6096, 1503.966
669.5381, 1502.233
671.4666, 1501.842
673.3950, 1501.453
675.3235, 1500.180
677.2520, 1499.320
679.1804, 1500.626
681.1089, 1505.208
683.0374, 1509.119
684.9658, 1511.651
686.8943, 1512.795
688.8228, 1512.265
690.7512, 1503.999
692.6797, 1500.598
694.6082, 1510.236
696.5366, 1528.829
698.4651, 1539.924
700.3936, 1539.558
702.3220, 1534.056
704.2505, 1524.565
706.1790, 1508.900
708.1074, 1500.354
710.0359, 1506.800
711.9644, 1513.732
713.8928, 1508.398
715.8213, 1490.099
717.7498, 1478.097
719.6782, 1481.593
721.6067, 1489.845
723.5352, 1494.152
725.4636, 1492.174
727.3921, 1490.092
729.3206, 1489.022
731.2490, 1487.819
733.1775, 1483.839
735.1060, 1474.511
737.0344, 1469.589
738.9629, 1475.852
740.8914, 1488.147
742.8198, 1496.428
744.7483, 1495.356
746.6768, 1496.377
748.6052, 1503.095
750.5337, 1513.980
752.4622, 1522.362
754.3906, 1528.104
756.3191, 1531.698
758.2476, 1531.058
760.1760, 1527.413
762.1045, 1528.717
764.0330, 1541.576
765.9614, 1553.868
767.8899, 1559.061
769.8184, 1556.383
771.7468, 1562.607
773.6753, 1587.324
775.6038, 1612.160
777.5322, 1625.238
779.4607, 1626.725
781.3892, 1634.410
783.3176, 1660.628
785.2461, 1686.099
787.1746, 1697.912
789.1030, 1687.244
791.0315, 1689.892
792.9600, 1720.690
794.8884, 1754.535
796.8169, 1770.969
798.7454, 1768.491
800.6738, 1767.712
802.6023, 1775.442
804.5308, 1785.044
806.4592, 1791.360
808.3877, 1790.744
810.3162, 1792.838
812.2446, 1803.237
814.1731, 1813.332
816.1016, 1813.793
818.0300, 1804.021
819.9585, 1790.187
821.8870, 1769.452
823.8154, 1747.357
825.7439, 1729.387
827.6724, 1716.151
829.6008, 1706.572
831.5293, 1701.968
833.4578, 1700.335
835.3862, 1699.165
837.3147, 1698.762
839.2432, 1697.777
841.1716, 1693.625
843.1001, 1689.604
845.0286, 1690.231
846.9570, 1697.834
848.8855, 1705.578
850.8140, 1714.853
852.7424, 1722.909
854.6709, 1724.286
856.5994, 1715.430
858.5278, 1708.305
860.4563, 1702.461
862.3848, 1700.984
864.3132, 1708.612
866.2417, 1730.005
868.1702, 1748.577
870.0986, 1759.297
872.0271, 1765.592
873.9556, 1772.484
875.8840, 1780.032
877.8125, 1788.116
879.7410, 1797.707
881.6694, 1807.426
883.5979, 1814.951
885.5264, 1819.133
887.4548, 1825.186
889.3833, 1837.267
891.3118, 1850.892
893.2402, 1860.717
895.1687, 1865.631
897.0972, 1868.121
899.0256, 1868.501
900.9541, 1866.605
902.8826, 1862.247
904.8110, 1856.044
906.7395, 1846.112
908.6680, 1825.225
910.5964, 1804.334
912.5249, 1793.868
914.4534, 1795.397
916.3818, 1802.734
918.3103, 1820.015
920.2388, 1839.075
922.1672, 1852.142
924.0957, 1856.737
926.0242, 1861.221
927.9526, 1859.631
929.8811, 1862.524
931.8096, 1882.231
933.7380, 1919.951
935.6665, 1948.693
937.5950, 1949.735
939.5234, 1951.456
941.4519, 1972.633
943.3804, 2021.374
945.3088, 2061.012
947.2373, 2084.601
949.1658, 2106.141
951.0942, 2130.814
953.0227, 2158.976
954.9512, 2198.129
956.8796, 2259.986
958.8081, 2319.350
960.7366, 2360.726
962.6650, 2386.358
964.5935, 2418.299
966.5220, 2461.871
968.4504, 2508.032
970.3789, 2553.873
972.3074, 2600.065
974.2358, 2649.281
976.1643, 2697.044
978.0928, 2753.263
980.0212, 2827.442
981.9497, 2911.100
983.8782, 2986.608
985.8066, 3050.703
987.7351, 3112.621
989.6636, 3183.078
991.5920, 3250.737
993.5205, 3295.499
995.4490, 3292.482
997.3774, 3304.513
999.3059, 3329.977
1001.234, 3374.572
1003.163, 3447.338
1005.091, 3547.665
1007.020, 3668.316
1008.948, 3801.940
1010.877, 3963.323
1012.805, 4162.689
1014.734, 4402.791
1016.662, 4652.344
1018.591, 4926.270
1020.519, 5191.045
1022.448, 5440.485
1024.376, 5676.180
1026.304, 5852.943
1028.233, 5968.510
1030.161, 6035.340
1032.090, 6043.714
1034.018, 6003.587
1035.947, 5945.616
1037.875, 5853.812
1039.804, 5780.704
1041.732, 5754.523
1043.661, 5756.043
1045.589, 5760.910
1047.518, 5802.089
1049.446, 5775.813
1051.375, 5665.536
1053.303, 5489.435
1055.231, 5256.594
1057.160, 4948.669
1059.088, 4645.100
1061.017, 4329.546
1062.945, 4036.347
1064.874, 3786.952
1066.802, 3578.448
1068.731, 3411.858
1070.659, 3306.069
1072.588, 3219.575
1074.516, 3135.148
1076.445, 3054.240
1078.373, 2984.999
1080.302, 2930.617
1082.230, 2884.684
1084.158, 2841.375
1086.087, 2807.122
1088.015, 2794.472
1089.944, 2802.695
1091.872, 2829.100
1093.801, 2888.751
1095.729, 2955.809
1097.658, 3009.582
1099.586, 3049.815
1101.515, 3088.939
1103.443, 3144.918
1105.372, 3180.966
1107.300, 3177.172
1109.229, 3134.941
1111.157, 3084.310
1113.085, 3025.541
1115.014, 2957.850
1116.942, 2877.182
1118.871, 2788.097
1120.799, 2697.211
1122.728, 2596.971
1124.656, 2516.987
1126.585, 2475.214
1128.513, 2448.335
1130.442, 2416.223
1132.370, 2378.502
1134.299, 2348.579
1136.227, 2329.655
1138.156, 2318.175
1140.084, 2314.923
1142.012, 2318.926
1143.941, 2321.030
1145.869, 2319.958
1147.798, 2318.568
1149.726, 2315.583
1151.655, 2313.132
1153.583, 2313.206
1155.512, 2312.970
1157.440, 2325.423
1159.369, 2364.459
1161.297, 2407.292
1163.226, 2438.346
1165.154, 2458.929
1167.083, 2479.279
1169.011, 2500.888
1170.939, 2521.634
1172.868, 2541.805
1174.796, 2560.479
1176.725, 2575.200
1178.653, 2581.927
1180.582, 2590.925
1182.510, 2610.186
1184.439, 2627.175
1186.367, 2628.901
1188.296, 2613.141
1190.224, 2596.864
1192.153, 2582.605
1194.081, 2565.654
1196.010, 2537.818
1197.938, 2506.249
1199.866, 2490.544
1201.795, 2498.814
1203.723, 2502.228
1205.652, 2484.237
1207.580, 2462.366
1209.509, 2454.257
1211.437, 2464.544
1213.366, 2467.091
1215.294, 2454.281
1217.223, 2440.295
1219.151, 2433.107
1221.080, 2430.141
1223.008, 2418.568
1224.937, 2391.773
1226.865, 2367.993
1228.793, 2348.062
1230.722, 2333.624
1232.650, 2328.584
1234.579, 2332.722
1236.507, 2334.545
1238.436, 2330.256
1240.364, 2326.543
1242.293, 2327.164
1244.221, 2330.818
1246.150, 2335.065
1248.078, 2343.146
1250.007, 2343.434
1251.935, 2326.865
1253.864, 2307.053
1255.792, 2294.502
1257.720, 2289.645
1259.649, 2289.832
1261.577, 2299.012
1263.506, 2308.074
1265.434, 2313.997
1267.363, 2317.854
1269.291, 2322.077
1271.220, 2326.980
1273.148, 2331.089
1275.077, 2332.577
1277.005, 2334.559
1278.934, 2341.644
1280.862, 2351.707
1282.791, 2353.816
1284.719, 2342.807
1286.647, 2333.221
1288.576, 2327.152
1290.504, 2326.857
1292.433, 2338.292
1294.361, 2365.826
1296.290, 2382.695
1298.218, 2376.745
1300.147, 2370.398
1302.075, 2372.943
1304.004, 2381.764
1305.932, 2388.347
1307.861, 2389.813
1309.789, 2393.318
1311.718, 2403.672
1313.646, 2412.397
1315.574, 2409.567
1317.503, 2396.633
1319.431, 2394.603
1321.360, 2409.071
1323.288, 2424.701
1325.217, 2439.231
1327.145, 2450.623
1329.074, 2457.117
1331.002, 2458.693
1332.931, 2455.258
1334.859, 2438.362
1336.788, 2429.125
1338.716, 2443.154
1340.645, 2469.652
1342.573, 2483.298
1344.501, 2478.293
1346.430, 2477.963
1348.358, 2492.417
1350.287, 2505.312
1352.215, 2503.814
1354.144, 2491.276
1356.072, 2490.564
1358.001, 2516.919
1359.929, 2533.814
1361.858, 2531.613
1363.786, 2524.312
1365.715, 2524.680
1367.643, 2532.627
1369.572, 2533.750
1371.500, 2520.863
1373.428, 2513.012
1375.357, 2520.581
1377.285, 2532.821
1379.214, 2533.116
1381.142, 2522.320
1383.071, 2532.103
1384.999, 2585.779
1386.928, 2626.765
1388.856, 2619.953
1390.785, 2590.488
1392.713, 2568.825
1394.642, 2554.581
1396.570, 2552.731
1398.499, 2573.724
1400.427, 2594.582
1402.355, 2606.417
1404.284, 2611.550
1406.212, 2614.375
1408.141, 2613.480
1410.069, 2614.309
1411.998, 2618.422
1413.926, 2623.022
1415.855, 2627.217
1417.783, 2630.915
1419.712, 2633.851
1421.640, 2636.354
1423.569, 2637.430
1425.497, 2632.148
1427.426, 2630.388
1429.354, 2640.630
1431.282, 2659.195
1433.211, 2672.212
1435.139, 2678.759
1437.068, 2683.182
1438.996, 2683.687
1440.925, 2684.561
1442.853, 2692.052
1444.782, 2701.898
1446.710, 2698.249
1448.639, 2674.143
1450.567, 2663.346
1452.496, 2684.752
1454.424, 2710.518
1456.353, 2721.236
1458.281, 2722.247
1460.209, 2728.885
1462.138, 2743.454
1464.066, 2756.994
1465.995, 2770.818
1467.923, 2779.049
1469.852, 2774.577
1471.780, 2761.441
1473.709, 2756.474
1475.637, 2763.021
1477.566, 2767.922
1479.494, 2768.474
1481.423, 2767.022
1483.351, 2760.589
1485.280, 2752.805
1487.208, 2758.414
1489.136, 2787.869
1491.065, 2806.574
1492.993, 2805.803
1494.922, 2801.021
1496.850, 2797.890
1498.779, 2796.610
1500.707, 2797.547
1502.636, 2799.414
1504.564, 2806.388
1506.493, 2828.589
1508.421, 2844.214
1510.350, 2835.196
1512.278, 2815.760
1514.207, 2815.728
1516.135, 2843.423
1518.063, 2862.354
1519.992, 2868.943
1521.920, 2870.389
1523.849, 2862.827
1525.777, 2854.683
1527.706, 2860.721
1529.634, 2882.092
1531.563, 2897.519
1533.491, 2905.953
1535.420, 2908.316
1537.348, 2900.747
1539.277, 2890.036
1541.205, 2880.404
1543.134, 2872.779
1545.062, 2878.386
1546.990, 2906.642
1548.919, 2925.862
1550.847, 2917.710
1552.776, 2904.886
1554.704, 2904.630
1556.633, 2913.735
1558.561, 2922.419
1560.490, 2929.457
1562.418, 2940.261
1564.347, 2963.358
1566.275, 2981.710
1568.204, 2980.433
1570.132, 2968.926
1572.061, 2963.441
1573.989, 2964.261
1575.917, 2971.819
1577.846, 2994.060
1579.774, 3010.015
1581.703, 3002.595
1583.631, 2988.511
1585.560, 2988.323
1587.488, 3001.329
1589.417, 3010.790
1591.345, 3015.573
1593.274, 3016.164
1595.202, 3005.078
1597.131, 2996.849
1599.059, 3002.449
1600.988, 3019.955
1602.916, 3043.232
1604.844, 3078.342
1606.773, 3095.650
1608.701, 3071.691
1610.630, 3051.024
1612.558, 3060.090
1614.487, 3082.916
1616.415, 3089.282
1618.344, 3076.662
1620.272, 3073.473
1622.201, 3093.333
1624.129, 3102.875
1626.058, 3078.867
1627.986, 3052.655
