##NAMES=Geminite
##RRUFFID=R070434
##IDEAL CHEMISTRY=Cu^2+^(AsO_3_OH)·H_2_O
##LOCALITY=Jáchymov (St Joachimsthal), Ostrov, Krusné Hory Mountains (Erzgebirge), Karlovy Vary Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stellate aggregates of pale green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070434
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.412 b: 8.057 c: 15.615 alpha: 87.26 beta: 84.17 gamma: 84.34 volume: 798 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

172.3115, 440.4260
174.2400, 445.2703
176.1684, 445.3839
178.0969, 443.3538
180.0254, 446.2983
181.9538, 457.6449
183.8823, 464.0411
185.8108, 463.9446
187.7392, 462.6945
189.6677, 460.6570
191.5962, 459.5062
193.5246, 461.9526
195.4531, 466.8072
197.3816, 465.4865
199.3100, 454.7041
201.2385, 451.6235
203.1670, 463.4012
205.0954, 472.5549
207.0239, 466.9035
208.9524, 458.0927
210.8808, 457.4435
212.8093, 463.9147
214.7378, 470.3083
216.6662, 476.9569
218.5947, 481.0716
220.5232, 484.2834
222.4516, 482.6987
224.3801, 467.4101
226.3086, 451.8826
228.2370, 452.2383
230.1655, 464.9280
232.0940, 474.6832
234.0224, 482.1438
235.9509, 486.9516
237.8794, 484.7251
239.8078, 482.5283
241.7363, 484.3852
243.6648, 487.4961
245.5932, 488.4666
247.5217, 487.7845
249.4502, 486.8658
251.3786, 485.5183
253.3071, 486.2581
255.2356, 494.9172
257.1640, 498.8463
259.0925, 489.7381
261.0210, 479.4294
262.9494, 477.5136
264.8779, 481.0450
266.8064, 486.1525
268.7348, 493.6070
270.6633, 496.3960
272.5918, 489.1099
274.5202, 484.1616
276.4487, 484.8434
278.3772, 487.2227
280.3056, 490.3432
282.2341, 492.9362
284.1626, 492.7705
286.0910, 489.7952
288.0195, 488.4505
289.9480, 489.1195
291.8764, 487.9126
293.8049, 483.3361
295.7334, 479.0634
297.6618, 477.1994
299.5903, 477.2057
301.5188, 480.2945
303.4472, 484.6193
305.3757, 482.9688
307.3042, 474.2468
309.2326, 469.8442
311.1611, 471.1877
313.0896, 475.4589
315.0180, 485.6863
316.9465, 493.2383
318.8750, 493.2729
320.8034, 490.1803
322.7319, 487.9924
324.6604, 486.0401
326.5888, 486.3019
328.5173, 489.5165
330.4458, 492.4622
332.3742, 495.2242
334.3027, 494.3981
336.2312, 486.0212
338.1596, 479.4529
340.0881, 481.5587
342.0166, 487.0012
343.9450, 489.5623
345.8735, 490.7059
347.8020, 492.4654
349.7304, 494.6963
351.6589, 493.0722
353.5874, 486.7065
355.5158, 481.2980
357.4443, 474.7252
359.3728, 470.1349
361.3012, 473.4832
363.2297, 480.8888
365.1582, 484.1859
367.0866, 482.6920
369.0151, 481.9622
370.9436, 481.8856
372.8720, 482.1415
374.8005, 484.3833
376.7290, 485.1933
378.6574, 480.6905
380.5859, 477.2567
382.5144, 481.3454
384.4428, 487.3577
386.3713, 487.6123
388.2998, 483.2531
390.2282, 480.6151
392.1567, 480.3492
394.0852, 479.2143
396.0136, 476.6504
397.9421, 473.2036
399.8706, 468.6758
401.7990, 464.3160
403.7275, 459.0717
405.6560, 455.5205
407.5844, 457.8580
409.5129, 463.3925
411.4414, 465.0421
413.3698, 463.3006
415.2983, 459.4638
417.2268, 453.1656
419.1552, 449.9977
421.0837, 452.3975
423.0122, 452.8174
424.9406, 449.5856
426.8691, 446.7334
428.7976, 444.9520
430.7260, 443.6108
432.6545, 444.6521
434.5830, 447.0387
436.5114, 446.1233
438.4399, 440.3658
440.3684, 433.6372
442.2968, 425.5488
444.2253, 423.3632
446.1538, 432.5135
448.0822, 437.9757
450.0107, 433.0706
451.9392, 426.0128
453.8676, 420.8367
455.7961, 417.8777
457.7246, 417.3660
459.6530, 418.4403
461.5815, 420.0790
463.5100, 423.7672
465.4384, 423.1752
467.3669, 414.7517
469.2954, 408.1697
471.2238, 404.5047
473.1523, 406.1023
475.0808, 419.1595
477.0092, 428.0116
478.9377, 421.8720
480.8662, 411.2475
482.7946, 406.2650
484.7231, 405.3151
486.6516, 404.4542
488.5800, 403.6997
490.5085, 401.2534
492.4370, 396.6950
494.3654, 395.1887
496.2939, 399.5802
498.2224, 400.4311
500.1508, 391.1536
502.0793, 383.0451
504.0078, 380.1083
505.9362, 380.0012
507.8647, 382.5349
509.7932, 385.5169
511.7216, 386.0929
513.6501, 384.4292
515.5786, 380.1354
517.5070, 373.5191
519.4355, 369.0428
521.3640, 367.6119
523.2924, 365.9120
525.2209, 361.9911
527.1494, 360.1912
529.0778, 364.0398
531.0063, 366.2464
532.9348, 360.5080
534.8632, 354.5979
536.7917, 357.6379
538.7202, 363.7817
540.6486, 363.9188
542.5771, 359.1235
544.5056, 354.0451
546.4340, 348.8628
548.3625, 348.0385
550.2910, 354.5378
552.2194, 355.8225
554.1479, 348.8359
556.0764, 344.9399
558.0048, 347.5952
559.9333, 349.1981
561.8618, 345.6811
563.7902, 342.8073
565.7187, 344.7994
567.6472, 347.1482
569.5756, 347.2726
571.5041, 347.0924
573.4326, 346.0715
575.3610, 342.0380
577.2895, 336.3215
579.2180, 332.5033
581.1464, 333.6515
583.0749, 337.3899
585.0034, 338.4148
586.9318, 336.9424
588.8603, 335.2635
590.7888, 333.2261
592.7172, 332.2401
594.6457, 331.6695
596.5742, 331.4384
598.5026, 332.1006
600.4311, 333.0546
602.3596, 337.0639
604.2880, 341.6556
606.2165, 337.7214
608.1450, 327.5590
610.0734, 323.0504
612.0019, 324.4354
613.9304, 325.1224
615.8588, 323.2700
617.7873, 322.4048
619.7158, 324.8714
621.6442, 326.3349
623.5727, 323.4679
625.5012, 322.6931
627.4296, 325.6381
629.3581, 326.3128
631.2866, 323.8162
633.2150, 324.3109
635.1435, 329.9265
637.0720, 329.6412
639.0004, 319.1447
640.9289, 313.8388
642.8574, 319.9820
644.7858, 327.6421
646.7143, 329.7664
648.6428, 329.1433
650.5712, 325.9746
652.4997, 319.9400
654.4282, 316.1906
656.3566, 314.8319
658.2851, 314.2477
660.2136, 314.9860
662.1420, 316.7012
664.0705, 320.2598
665.9990, 323.4274
667.9274, 321.8374
669.8559, 315.8937
671.7844, 310.0233
673.7128, 309.9528
675.6413, 314.8213
677.5698, 316.5302
679.4982, 316.3521
681.4267, 319.8026
683.3552, 322.8218
685.2836, 321.2674
687.2121, 316.8424
689.1406, 313.3259
691.0690, 314.7237
692.9975, 317.7521
694.9260, 316.3157
696.8544, 313.2406
698.7829, 313.5278
700.7114, 315.3863
702.6398, 315.4328
704.5683, 314.2713
706.4968, 313.4504
708.4252, 313.5536
710.3537, 314.8624
712.2822, 315.7494
714.2106, 317.5959
716.1391, 321.6961
718.0676, 323.3063
719.9960, 322.7770
721.9245, 324.1777
723.8530, 327.1430
725.7814, 325.5755
727.7099, 317.7275
729.6384, 315.7532
731.5668, 322.9047
733.4953, 326.2622
735.4238, 326.2962
737.3522, 333.9185
739.2807, 343.8607
741.2092, 342.4646
743.1376, 335.4428
745.0661, 335.3985
746.9946, 339.2436
748.9230, 341.1014
750.8515, 343.5355
752.7800, 348.6213
754.7084, 355.0937
756.6369, 358.1313
758.5654, 354.8252
760.4938, 353.1533
