##NAMES=Wendwilsonite
##RRUFFID=R180008
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red crystals associated with colorless calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180008
##MEASURED CHEMISTRY=Ca_1.97_(Mg_0.55_Co_0.38_Ni_0.03_Mn_0.02_Cu_0.01_)(AsO_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8351 b: 12.9822 c: 5.6563 alpha: 90 beta: 107.498 gamma: 90 volume: 408.645 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 322.9358
97.10034, 258.8560
99.02881, 215.5019
100.9573, 207.8495
102.8857, 199.4055
104.8142, 175.4138
106.7427, 132.3871
108.6711, 96.69739
110.5996, 66.50565
112.5281, 47.90302
114.4565, 45.45990
116.3850, 76.66449
118.3135, 109.9641
120.2419, 131.5232
122.1704, 145.4634
124.0989, 142.1073
126.0273, 108.0389
127.9558, 41.83118
129.8843, 2.486023
131.8127, 16.92230
133.7412, 12.63428
135.6697, 0.8485110
137.5981, 22.31860
139.5266, 49.34900
141.4551, 77.93646
143.3835, 107.9808
145.3120, 142.2719
147.2405, 179.7508
149.1689, 222.4985
151.0974, 275.4968
153.0259, 349.7826
154.9543, 426.1826
156.8828, 500.8604
158.8113, 575.5962
160.7397, 637.2369
162.6682, 672.4012
164.5967, 689.2099
166.5251, 717.9071
168.4536, 752.3091
170.3821, 803.2190
172.3105, 874.9790
174.2390, 974.7952
176.1675, 1081.607
178.0959, 1203.569
180.0244, 1333.137
181.9529, 1438.354
183.8813, 1534.916
185.8098, 1590.617
187.7383, 1587.852
189.6667, 1474.674
191.5952, 1353.026
193.5237, 1217.677
195.4521, 1074.668
197.3806, 956.3471
199.3091, 884.7724
201.2375, 832.0178
203.1660, 777.5897
205.0945, 722.6716
207.0229, 664.4293
208.9514, 597.4713
210.8799, 521.6154
212.8083, 455.2490
214.7368, 394.7667
216.6653, 345.3314
218.5938, 314.7762
220.5222, 307.5414
222.4507, 307.9410
224.3792, 309.7085
226.3076, 311.6098
228.2361, 319.9312
230.1646, 340.7522
232.0930, 365.4221
234.0215, 384.8219
235.9500, 401.0381
237.8784, 408.5417
239.8069, 407.4398
241.7354, 397.4431
243.6638, 374.9266
245.5923, 328.2991
247.5208, 272.3117
249.4492, 223.4827
251.3777, 181.3688
253.3062, 148.4682
255.2346, 126.9310
257.1631, 117.5366
259.0916, 114.1194
261.0200, 118.3559
262.9485, 128.0727
264.8770, 141.2107
266.8054, 158.5243
268.7339, 178.8073
270.6624, 199.6738
272.5908, 221.1239
274.5193, 253.6018
276.4478, 312.8993
278.3762, 380.3350
280.3047, 431.5353
282.2332, 459.1470
284.1616, 480.2698
286.0901, 491.6429
288.0186, 493.2594
289.9470, 512.9477
291.8755, 557.7957
293.8040, 619.6285
295.7324, 695.4524
297.6609, 803.4078
299.5894, 891.5762
301.5178, 940.0050
303.4463, 950.1256
305.3748, 952.1247
307.3032, 929.3776
309.2317, 908.0647
311.1602, 912.9103
313.0886, 942.8353
315.0171, 995.9982
316.9456, 1067.951
318.8740, 1157.946
320.8025, 1276.821
322.7310, 1409.901
324.6594, 1574.050
326.5879, 1794.934
328.5164, 2088.191
330.4448, 2386.653
332.3733, 2731.443
334.3018, 3092.716
336.2302, 3286.104
338.1587, 3245.506
340.0872, 3101.289
342.0156, 2909.201
343.9441, 2638.229
345.8726, 2413.901
347.8010, 2264.167
349.7295, 2171.701
351.6580, 2088.449
353.5864, 2033.869
355.5149, 1961.880
357.4434, 1854.163
359.3718, 1698.784
361.3003, 1541.872
363.2288, 1371.202
365.1572, 1206.042
367.0857, 1069.698
369.0142, 968.9072
370.9426, 884.0022
372.8711, 809.0858
374.7996, 745.7170
376.7280, 681.5731
378.6565, 609.7900
380.5850, 541.2227
382.5134, 483.0806
384.4419, 435.4227
386.3704, 398.1035
388.2988, 368.6234
390.2273, 348.3793
392.1558, 341.7323
394.0842, 349.0042
396.0127, 369.2089
397.9412, 404.2627
399.8696, 458.3844
401.7981, 508.9607
403.7266, 552.2156
405.6550, 590.5874
407.5835, 628.5343
409.5120, 666.0779
411.4404, 701.9575
413.3689, 735.9974
415.2974, 768.1643
417.2258, 796.3463
419.1543, 818.9913
421.0828, 839.1880
423.0112, 858.2114
424.9397, 874.3354
426.8682, 896.6926
428.7966, 923.3538
430.7251, 956.6597
432.6536, 1010.638
434.5820, 1078.025
436.5105, 1169.243
438.4390, 1292.634
440.3674, 1444.343
442.2959, 1621.496
444.2244, 1890.686
446.1528, 2158.379
448.0813, 2317.852
450.0098, 2365.538
451.9382, 2317.420
453.8667, 2112.997
455.7952, 1799.597
457.7236, 1518.489
459.6521, 1282.777
461.5806, 1087.244
463.5090, 937.5360
465.4375, 843.3759
