##NAMES=Pirssonite
##RRUFFID=R070192
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_·2H_2_O
##LOCALITY=Natrum, Sahara, Egypt
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Colorless transparent hemimorphic tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070192
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.337 b: 20.068 c: 6.032 alpha: 90 beta: 90 gamma: 90 volume: 1372.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

233.3130, 18841.46
235.2415, 18857.82
237.1699, 18929.10
239.0984, 19003.01
241.0269, 19051.02
242.9553, 19088.28
244.8838, 19141.51
246.8123, 19210.62
248.7407, 19239.60
250.6692, 19214.11
252.5977, 19207.32
254.5261, 19261.92
256.4546, 19305.51
258.3831, 19281.13
260.3115, 19233.90
262.2400, 19239.03
264.1685, 19299.13
266.0969, 19358.10
268.0254, 19424.35
269.9539, 19456.76
271.8823, 19409.38
273.8108, 19369.39
275.7393, 19387.94
277.6677, 19436.60
279.5962, 19475.43
281.5247, 19503.52
283.4531, 19509.35
285.3816, 19481.76
287.3101, 19479.44
289.2385, 19545.70
291.1670, 19605.64
293.0955, 19631.50
295.0239, 19628.30
296.9524, 19581.71
298.8809, 19502.71
300.8093, 19496.34
302.7378, 19581.39
304.6663, 19635.76
306.5947, 19597.44
308.5232, 19571.81
310.4517, 19622.01
312.3801, 19686.22
314.3086, 19684.46
316.2371, 19636.61
318.1655, 19639.27
320.0940, 19697.37
322.0225, 19734.63
323.9509, 19721.61
325.8794, 19715.54
327.8079, 19750.26
329.7363, 19781.53
331.6648, 19768.98
333.5933, 19729.39
335.5217, 19698.24
337.4502, 19675.66
339.3787, 19672.32
341.3071, 19701.63
343.2356, 19715.21
345.1641, 19675.51
347.0925, 19649.37
349.0210, 19688.93
350.9495, 19746.36
352.8779, 19752.29
354.8064, 19720.52
356.7349, 19694.79
358.6633, 19676.13
360.5918, 19671.18
362.5203, 19696.57
364.4487, 19713.11
366.3772, 19702.40
368.3057, 19689.15
370.2342, 19693.01
372.1626, 19706.30
374.0911, 19719.19
376.0196, 19730.04
377.9480, 19721.01
379.8765, 19677.54
381.8050, 19654.63
383.7334, 19689.92
385.6619, 19706.75
387.5904, 19646.95
389.5188, 19586.48
391.4473, 19615.60
393.3758, 19687.81
395.3042, 19711.46
397.2327, 19685.63
399.1612, 19661.00
401.0896, 19645.90
403.0181, 19623.63
404.9466, 19573.50
406.8750, 19540.90
408.8035, 19559.96
410.7320, 19590.30
412.6604, 19596.96
414.5889, 19585.50
416.5174, 19557.68
418.4458, 19512.76
420.3743, 19493.91
422.3028, 19529.47
424.2312, 19542.00
426.1597, 19504.89
428.0882, 19473.08
430.0166, 19477.27
431.9451, 19484.19
433.8736, 19461.98
435.8020, 19425.38
437.7305, 19395.93
439.6590, 19373.96
441.5874, 19363.15
443.5159, 19370.45
445.4444, 19374.67
447.3728, 19374.04
449.3013, 19372.12
451.2298, 19365.57
453.1582, 19362.64
455.0867, 19382.63
457.0152, 19399.33
458.9436, 19368.73
460.8721, 19302.47
462.8006, 19278.56
464.7290, 19315.06
466.6575, 19330.04
468.5860, 19317.41
470.5144, 19296.84
472.4429, 19265.15
474.3714, 19234.03
