##NAMES=Nalivkinite
##RRUFFID=R070219
##IDEAL CHEMISTRY=Li_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F(H_2_O)_2_
##LOCALITY=Dara-i-Pioz (Darai-Piez) Glacier, Alayskiy (Alai; Alay) Range, South Tien-Shan Mts, Garm region, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070219
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.35 b: 11.89 c: 11.67 alpha: 113.45 beta: 94.63 gamma: 102.98 volume: 652.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 4847.990
164.2795, 5022.582
166.2080, 5197.206
168.1364, 5361.563
170.0649, 5512.529
171.9934, 5652.584
173.9218, 5789.458
175.8503, 5921.071
177.7788, 6051.349
179.7072, 6183.563
181.6357, 6323.855
183.5642, 6452.219
185.4926, 6565.239
187.4211, 6664.759
189.3496, 6754.796
191.2780, 6829.903
193.2065, 6903.082
195.1350, 6977.348
197.0634, 7048.819
198.9919, 7123.462
200.9204, 7210.647
202.8488, 7304.429
204.7773, 7381.874
206.7058, 7433.842
208.6342, 7477.906
210.5627, 7517.194
212.4912, 7549.536
214.4196, 7590.001
216.3481, 7650.451
218.2766, 7719.922
220.2050, 7772.947
222.1335, 7801.067
224.0620, 7824.625
225.9904, 7850.269
227.9189, 7875.503
229.8474, 7912.758
231.7758, 7978.147
233.7043, 8049.923
235.6328, 8098.058
237.5612, 8106.848
239.4897, 8113.131
241.4182, 8128.623
243.3466, 8156.455
245.2751, 8188.379
247.2036, 8229.762
249.1320, 8273.206
251.0605, 8311.638
252.9890, 8343.805
254.9174, 8370.825
256.8459, 8388.484
258.7744, 8398.084
260.7029, 8416.198
262.6313, 8456.031
264.5598, 8498.914
266.4883, 8529.132
268.4167, 8533.097
270.3452, 8539.030
272.2737, 8550.253
274.2021, 8566.072
276.1306, 8584.494
278.0591, 8605.027
279.9875, 8628.327
281.9160, 8656.629
