##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.882 b: 5.619 c: 10.138 alpha: 90 beta: 115.38 gamma: 90 volume: 457.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

144.7371, 3099.244
146.6655, 3538.019
148.5940, 3921.290
150.5225, 3947.023
152.4509, 3858.080
154.3794, 3747.057
156.3079, 3727.625
158.2363, 3782.936
160.1648, 3983.447
162.0933, 4350.913
164.0217, 4770.023
165.9502, 5303.104
167.8787, 5780.082
169.8071, 6094.194
171.7356, 6244.168
173.6641, 6137.381
175.5925, 5735.738
177.5210, 5324.086
179.4495, 4908.231
181.3779, 4574.750
183.3064, 4398.922
185.2349, 4320.555
187.1633, 4203.803
189.0918, 4042.486
191.0203, 3902.141
192.9487, 3778.999
194.8772, 3696.861
196.8057, 3685.317
198.7341, 3700.173
200.6626, 3712.953
202.5911, 3721.042
204.5195, 3695.383
206.4480, 3625.317
208.3765, 3577.597
210.3049, 3550.514
212.2334, 3574.639
214.1619, 3654.130
216.0903, 3793.929
218.0188, 4010.819
219.9473, 4305.283
221.8757, 4655.080
223.8042, 5109.298
225.7327, 5475.235
227.6611, 5690.254
229.5896, 5792.164
231.5181, 5751.394
233.4465, 5615.818
235.3750, 5537.442
237.3035, 5517.354
239.2319, 5467.581
241.1604, 5389.108
243.0889, 5250.057
245.0173, 4984.605
246.9458, 4708.270
248.8743, 4522.748
250.8027, 4415.411
252.7312, 4325.608
254.6597, 4254.596
256.5881, 4181.651
258.5166, 4067.334
260.4451, 4013.141
262.3735, 4011.088
264.3020, 4115.010
266.2305, 4413.000
268.1589, 4883.018
270.0874, 5410.272
272.0159, 6037.405
273.9443, 6422.687
275.8728, 6430.670
277.8013, 6256.074
279.7297, 5858.390
281.6582, 5405.108
283.5867, 5069.628
285.5151, 4847.347
287.4436, 4688.573
289.3721, 4593.192
291.3005, 4561.056
293.2290, 4638.404
