##NAMES=Rutherfordine
##RRUFFID=R110154
##IDEAL CHEMISTRY=(UO_2_)(CO_3_)
##LOCALITY=Shinkolobwe mine, Zaire
##OWNER=RRUFF
##SOURCE=Luiz Menezes, from Vincent Bourgoin
##DESCRIPTION=Pale yellow bladed crystals associated with orange wölsendorfite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.83 b: 9.184 c: 4.29 alpha: 90 beta: 90 gamma: 90 volume: 190.29 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

152.0975, 5144.947
154.0260, 7032.618
155.9544, 8833.725
157.8829, 10066.72
159.8114, 10635.07
161.7398, 11019.50
163.6683, 11299.91
165.5968, 11426.39
167.5252, 11753.06
169.4537, 12340.51
171.3822, 13110.71
173.3106, 13943.54
175.2391, 14844.84
177.1676, 15793.16
179.0960, 16610.28
181.0245, 16835.82
182.9530, 17032.76
184.8814, 17344.18
186.8099, 17564.34
188.7384, 17531.33
190.6668, 17090.98
192.5953, 16614.88
194.5238, 16042.61
196.4522, 15396.60
198.3807, 14972.90
200.3092, 14817.84
202.2376, 14878.25
204.1661, 15185.17
206.0946, 15863.40
208.0230, 16533.29
209.9515, 17162.26
211.8800, 17777.65
213.8084, 18096.95
215.7369, 17930.86
217.6654, 17586.86
219.5938, 17316.45
221.5223, 17050.15
223.4508, 16978.05
225.3792, 17293.13
227.3077, 18025.70
229.2362, 18474.97
231.1646, 18558.88
233.0931, 18396.57
235.0216, 18054.86
236.9500, 17431.47
238.8785, 16774.20
240.8070, 16172.72
242.7354, 15647.00
244.6639, 15158.31
246.5924, 14578.84
248.5208, 14120.99
250.4493, 13930.41
252.3778, 14304.04
254.3062, 14591.81
256.2347, 14848.25
258.1632, 15015.40
260.0916, 14907.94
262.0201, 14218.98
263.9486, 13374.47
265.8770, 12601.34
267.8055, 11902.09
269.7340, 11320.57
271.6624, 10926.75
273.5909, 10679.30
275.5194, 10496.15
277.4478, 10393.60
279.3763, 10321.54
281.3048, 10261.93
283.2332, 10211.03
285.1617, 10181.22
287.0902, 10158.08
289.0186, 10158.08
290.9471, 10164.25
292.8756, 10185.14
294.8040, 10198.51
296.7325, 10196.31
298.6610, 10182.04
300.5894, 10167.19
302.5179, 10157.43
304.4464, 10140.13
306.3748, 10102.28
308.3033, 10040.01
310.2318, 9977.286
312.1602, 9915.318
314.0887, 9856.045
316.0172, 9816.444
317.9456, 9807.426
319.8741, 9813.104
321.8026, 9824.656
323.7310, 9839.428
325.6595, 9878.977
327.5880, 9942.508
329.5164, 10030.36
331.4449, 10155.09
333.3734, 10349.12
335.3018, 10531.90
337.2303, 10671.91
339.1588, 10768.18
341.0872, 10804.37
343.0157, 10756.52
344.9442, 10653.09
346.8727, 10514.45
348.8011, 10344.39
350.7296, 10181.61
352.6581, 10043.40
354.5865, 9929.979
356.5150, 9836.807
358.4435, 9756.117
360.3719, 9693.135
362.3004, 9653.231
364.2289, 9635.505
366.1573, 9623.252
368.0858, 9608.594
370.0143, 9592.970
371.9427, 9579.308
373.8712, 9567.603
375.7997, 9558.903
377.7281, 9555.218
379.6566, 9557.197
381.5851, 9564.788
383.5135, 9582.591
385.4420, 9601.260
387.3705, 9614.646
389.2989, 9620.189
391.2274, 9621.482
393.1559, 9623.198
395.0843, 9622.735
397.0128, 9613.045
398.9413, 9589.352
400.8697, 9565.363
402.7982, 9543.393
404.7267, 9522.979
406.6551, 9503.721
408.5836, 9487.292
410.5121, 9470.631
412.4405, 9451.081
414.3690, 9426.435
416.2975, 9402.131
418.2259, 9381.597
420.1544, 9367.314
422.0829, 9361.854
424.0113, 9365.149
425.9398, 9368.578
427.8683, 9372.484
429.7967, 9373.372
431.7252, 9376.425
433.6537, 9374.521
435.5821, 9373.370
437.5106, 9372.859
439.4391, 9359.847
441.3675, 9352.753
443.2960, 9360.001
445.2245, 9375.690
447.1529, 9389.986
449.0814, 9399.007
451.0099, 9401.963
452.9383, 9396.157
454.8668, 9388.243
456.7953, 9392.629
458.7237, 9410.498
460.6522, 9432.150
462.5807, 9453.001
464.5091, 9476.940
466.4376, 9504.589
468.3661, 9535.382
470.2945, 9561.108
472.2230, 9577.009
474.1515, 9584.567
476.0799, 9588.271
478.0084, 9586.415
479.9369, 9582.316
481.8653, 9585.885
483.7938, 9610.134
485.7223, 9630.342
487.6507, 9632.787
489.5792, 9621.001
491.5077, 9619.108
493.4361, 9638.150
495.3646, 9659.674
497.2931, 9670.518
499.2215, 9668.366
501.1500, 9671.564
503.0785, 9687.137
505.0069, 9705.856
506.9354, 9720.007
508.8639, 9729.340
510.7923, 9738.243
512.7208, 9745.103
514.6493, 9753.117
516.5778, 9767.838
518.5062, 9794.067
520.4347, 9817.922
522.3632, 9833.104
524.2916, 9837.511
526.2201, 9845.612
528.1486, 9854.588
530.0770, 9870.298
532.0055, 9900.251
533.9340, 9945.184
535.8624, 9983.961
537.7909, 10007.93
539.7194, 10027.14
541.6478, 10051.58
543.5763, 10079.92
545.5048, 10111.66
547.4332, 10153.95
549.3617, 10196.59
551.2902, 10224.14
553.2186, 10220.86
555.1471, 10220.13
557.0756, 10233.20
559.0040, 10258.62
560.9325, 10277.71
562.8610, 10286.79
564.7894, 10297.31
566.7179, 10314.97
568.6464, 10338.30
570.5748, 10362.11
572.5033, 10385.64
574.4318, 10412.68
576.3602, 10443.45
578.2887, 10474.28
580.2172, 10505.49
582.1456, 10538.74
584.0741, 10573.74
586.0026, 10604.65
587.9310, 10627.44
589.8595, 10653.67
591.7880, 10691.43
593.7164, 10731.95
595.6449, 10761.82
597.5734, 10772.55
599.5018, 10785.39
601.4303, 10806.75
603.3588, 10836.97
605.2872, 10868.08
607.2157, 10899.83
609.1442, 10932.38
611.0726, 10965.27
613.0011, 10997.27
614.9296, 11030.11
616.8580, 11065.99
618.7865, 11100.42
620.7150, 11129.09
622.6434, 11152.62
624.5719, 11177.37
626.5004, 11205.09
628.4288, 11235.54
630.3573, 11269.42
632.2858, 11308.77
634.2142, 11349.71
636.1427, 11391.67
638.0712, 11433.51
639.9996, 11475.02
641.9281, 11514.60
643.8566, 11554.24
645.7850, 11595.76
647.7135, 11636.74
649.6420, 11672.14
651.5704, 11690.74
653.4989, 11718.46
655.4274, 11769.52
657.3558, 11835.62
659.2843, 11890.86
661.2128, 11925.56
663.1412, 11962.10
665.0697, 12011.32
666.9982, 12073.88
668.9266, 12125.90
670.8551, 12154.28
672.7836, 12183.39
674.7120, 12227.22
676.6405, 12283.05
678.5690, 12334.23
680.4974, 12374.05
682.4259, 12411.73
684.3544, 12449.79
686.2828, 12485.87
688.2113, 12540.71
690.1398, 12604.52
692.0682, 12697.13
693.9967, 12835.90
695.9252, 13025.63
697.8536, 13206.56
699.7821, 13407.58
701.7106, 13583.67
703.6390, 13663.69
705.5675, 13630.16
707.4960, 13562.10
709.4244, 13429.70
711.3529, 13280.40
713.2814, 13188.94
715.2098, 13179.32
717.1383, 13188.78
719.0668, 13203.72
720.9952, 13221.37
722.9237, 13249.94
724.8522, 13292.44
726.7806, 13337.49
728.7091, 13381.67
730.6376, 13427.78
732.5660, 13468.54
734.4945, 13494.63
736.4230, 13523.43
738.3514, 13564.18
740.2799, 13612.04
742.2084, 13660.57
744.1368, 13709.88
746.0653, 13761.26
747.9938, 13812.08
749.9222, 13866.01
751.8507, 13930.03
753.7792, 14004.85
755.7076, 14089.22
757.6361, 14176.75
759.5646, 14270.62
761.4930, 14418.89
763.4215, 14566.47
765.3500, 14828.34
767.2784, 15098.51
769.2069, 15619.07
771.1354, 16791.19
773.0638, 18563.15
774.9923, 21077.96
776.9208, 25454.78
778.8492, 30878.03
780.7777, 34274.61
782.7062, 35489.05
784.6346, 35244.01
786.5631, 32708.61
788.4916, 28093.91
790.4200, 24083.54
792.3485, 21403.05
794.2770, 19524.91
796.2054, 18275.42
798.1339, 17666.63
800.0624, 17193.52
801.9908, 16825.75
803.9193, 16520.79
805.8478, 16228.46
807.7762, 15948.19
809.7047, 15715.82
811.6332, 15548.28
813.5616, 15427.87
815.4901, 15355.22
817.4186, 15312.32
819.3470, 15279.84
821.2755, 15263.56
823.2040, 15257.43
825.1324, 15244.23
827.0609, 15218.80
828.9894, 15189.76
830.9178, 15160.55
832.8463, 15143.18
834.7748, 15130.00
836.7032, 15109.74
838.6317, 15099.40
840.5602, 15101.54
842.4886, 15130.28
844.4171, 15195.58
846.3456, 15276.25
848.2740, 15396.31
850.2025, 15582.82
852.1310, 15783.47
854.0594, 15936.49
855.9879, 16058.21
857.9164, 16189.46
859.8448, 16304.58
861.7733, 16455.29
863.7018, 16716.22
865.6302, 16952.80
867.5587, 17668.09
869.4872, 18993.45
871.4156, 21879.10
873.3441, 24242.10
875.2726, 29697.48
877.2010, 44991.19
879.1295, 69312.73
881.0580, 94623.92
882.9865, 117415.2
884.9149, 135077.6
886.8434, 133492.7
888.7719, 110448.4
890.7003, 80297.42
892.6288, 55812.69
894.5573, 37791.77
896.4857, 26176.38
898.4142, 20669.62
900.3427, 18465.73
902.2711, 17183.25
904.1996, 16462.05
906.1281, 16058.47
908.0565, 15826.57
909.9850, 15651.72
911.9135, 15516.95
913.8419, 15399.06
915.7704, 15293.32
917.6989, 15212.08
919.6273, 15161.67
921.5558, 15136.51
923.4843, 15115.90
925.4127, 15099.11
927.3412, 15087.40
929.2697, 15083.49
931.1981, 15089.07
933.1266, 15102.18
935.0551, 15121.77
936.9835, 15145.92
938.9120, 15169.10
940.8405, 15191.40
942.7689, 15216.81
944.6974, 15241.45
946.6259, 15254.45
948.5543, 15263.89
950.4828, 15279.63
952.4113, 15308.24
954.3397, 15351.74
956.2682, 15411.12
958.1967, 15480.10
960.1251, 15542.50
962.0536, 15588.86
963.9821, 15622.25
965.9105, 15648.45
967.8390, 15663.27
969.7675, 15667.24
971.6959, 15656.21
973.6244, 15616.10
975.5529, 15535.21
977.4813, 15458.02
979.4098, 15396.35
981.3383, 15343.42
983.2667, 15287.36
985.1952, 15232.16
987.1237, 15193.01
989.0521, 15169.06
990.9806, 15156.64
992.9091, 15149.93
994.8375, 15147.42
996.7660, 15144.20
998.6945, 15141.71
1000.623, 15141.67
1002.551, 15138.46
1004.480, 15120.57
1006.408, 15108.49
1008.337, 15122.89
1010.265, 15147.97
1012.194, 15166.05
1014.122, 15177.23
1016.051, 15187.32
1017.979, 15189.63
1019.908, 15192.77
1021.836, 15206.86
1023.765, 15230.66
1025.693, 15249.00
1027.621, 15257.10
1029.550, 15265.88
1031.478, 15275.47
1033.407, 15281.33
1035.335, 15283.42
1037.264, 15284.58
1039.192, 15293.00
1041.121, 15304.14
1043.049, 15311.05
1044.978, 15315.47
1046.906, 15318.85
1048.835, 15320.22
1050.763, 15315.98
1052.692, 15311.55
1054.620, 15307.82
1056.548, 15303.23
1058.477, 15306.37
1060.405, 15327.70
1062.334, 15350.73
1064.262, 15363.88
1066.191, 15371.71
1068.119, 15385.30
1070.048, 15403.71
1071.976, 15417.79
1073.905, 15431.98
1075.833, 15449.58
1077.762, 15474.06
1079.690, 15508.91
1081.619, 15541.86
1083.547, 15560.67
1085.475, 15588.37
1087.404, 15639.67
1089.332, 15689.44
1091.261, 15748.71
1093.189, 15833.97
1095.118, 15901.93
1097.046, 16008.78
1098.975, 16127.39
1100.903, 16550.82
1102.832, 17154.79
1104.760, 18196.25
1106.689, 20196.94
1108.617, 23371.94
1110.546, 26731.32
1112.474, 31179.04
1114.402, 33978.77
1116.331, 34364.74
1118.259, 32303.86
1120.188, 28957.32
1122.116, 24108.13
1124.045, 20351.90
1125.973, 18208.37
1127.902, 16994.79
1129.830, 16337.92
1131.759, 16143.89
