##NAMES=Grossular
##RRUFFID=R050081
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050081
##MEASURED CHEMISTRY=(Ca_2.92_Mg_0.07_Mn_0.01_)(Al_1.04_Fe^3+^_0.89_Ti_0.07_)((Si_0.98_Al_0.02_)O_4_)_3_ ; trace amounts of Y
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.974 b: 11.974 c: 11.974 alpha: 90 beta: 90 gamma: 90 volume: 1716.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

137.2813, 224.0920
139.2097, 246.8759
141.1382, 268.9164
143.0667, 291.4684
144.9951, 314.7231
146.9236, 338.2198
148.8521, 361.5137
150.7805, 384.9258
152.7090, 409.6650
154.6375, 435.9401
156.5659, 463.0858
158.4944, 490.2993
160.4229, 516.5327
162.3513, 544.9840
164.2798, 577.4498
166.2083, 617.1968
168.1367, 652.2388
170.0652, 679.3609
171.9937, 701.7869
173.9221, 726.4447
175.8506, 756.7103
177.7791, 784.4451
179.7075, 807.5738
181.6360, 826.3654
183.5645, 836.8362
185.4929, 832.6719
187.4214, 820.5240
189.3499, 810.4636
191.2783, 806.4204
193.2068, 802.7488
195.1353, 796.6656
197.0637, 788.0397
198.9922, 781.2792
200.9207, 776.4570
202.8491, 773.5323
204.7776, 775.0863
206.7061, 782.7390
208.6345, 793.3691
210.5630, 805.3264
212.4915, 817.0550
214.4199, 834.7151
216.3484, 858.4700
218.2769, 888.8116
220.2053, 926.0410
222.1338, 973.6779
224.0623, 1023.063
225.9907, 1070.266
227.9192, 1111.167
229.8477, 1157.724
231.7761, 1216.775
233.7046, 1279.721
235.6331, 1335.303
237.5615, 1384.435
239.4900, 1421.882
241.4185, 1448.443
243.3469, 1462.354
245.2754, 1464.039
247.2039, 1446.418
249.1323, 1418.625
251.0608, 1390.325
252.9893, 1364.011
254.9177, 1335.658
256.8462, 1298.414
258.7747, 1254.018
260.7031, 1222.220
