##NAMES=Tsumcorite
##RRUFFID=R110036
##IDEAL CHEMISTRY=PbZn_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Orange wedge-shaped crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110036
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.161 b: 6.344 c: 7.616 alpha: 90 beta: 115.2 gamma: 90 volume: 400.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

173.8135, 12811.33
175.7419, 12477.29
177.6704, 12226.88
179.5989, 12064.23
181.5273, 11964.46
183.4558, 11899.27
185.3843, 11865.38
187.3127, 11841.68
189.2412, 11832.56
191.1697, 11822.84
193.0981, 11813.02
195.0266, 11798.28
196.9551, 11774.58
198.8835, 11742.19
200.8120, 11700.64
202.7405, 11655.17
204.6689, 11585.72
206.5974, 11478.29
208.5259, 11360.37
210.4543, 11247.05
212.3828, 11133.82
214.3113, 11009.95
216.2397, 10869.84
218.1682, 10746.63
220.0967, 10633.55
222.0251, 10547.55
223.9536, 10494.31
225.8821, 10473.21
227.8105, 10481.93
229.7390, 10519.92
231.6675, 10574.75
233.5959, 10661.20
235.5244, 10742.61
237.4529, 10827.91
239.3813, 10895.29
241.3098, 10931.74
243.2383, 10941.11
245.1667, 10926.17
247.0952, 10876.66
249.0237, 10831.25
250.9521, 10784.31
252.8806, 10749.84
254.8091, 10728.42
256.7375, 10726.62
258.6660, 10745.34
260.5945, 10785.60
262.5229, 10861.46
264.4514, 10963.77
266.3799, 11121.92
268.3083, 11334.31
270.2368, 11611.94
272.1653, 11952.45
274.0938, 12385.22
276.0222, 12861.39
277.9507, 13458.90
279.8792, 14099.34
281.8076, 14817.02
283.7361, 15484.00
285.6646, 16108.61
287.5930, 16612.63
289.5215, 16958.39
291.4500, 17150.96
293.3784, 17178.32
295.3069, 17024.92
297.2354, 16828.87
299.1638, 16564.92
301.0923, 16337.46
303.0208, 16158.33
304.9492, 16058.57
306.8777, 16049.96
308.8062, 16141.56
310.7346, 16370.82
312.6631, 16728.86
314.5916, 17205.47
316.5200, 17798.09
318.4485, 18517.36
320.3770, 19361.93
322.3054, 20321.64
324.2339, 21414.75
326.1624, 22620.45
328.0908, 23911.92
330.0193, 25297.96
331.9477, 26499.67
333.8762, 27556.97
335.8047, 28238.04
337.7331, 28442.21
339.6616, 28315.45
341.5901, 27875.20
343.5185, 27203.78
345.4470, 26521.14
