##NAMES=Hectorfloresite
##RRUFFID=R080117
##IDEAL CHEMISTRY=Na_9_(IO_3_)(SO_4_)_4_
##LOCALITY=Pampa Rica, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pseudohexagonal light brown, twinned crystals associated with colorless thenardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080117
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.673 b: 6.911 c: 14.176 alpha: 90 beta: 108.81 gamma: 90 volume: 1731.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

133.6025, 2048.034
135.5310, 2067.961
137.4595, 2112.166
139.3879, 2155.370
141.3164, 2189.169
143.2449, 2219.440
145.1733, 2227.842
147.1018, 2210.926
149.0303, 2168.336
150.9587, 2118.034
152.8872, 2051.690
154.8157, 1982.545
156.7441, 1920.498
158.6726, 1864.651
160.6011, 1816.734
162.5295, 1778.325
164.4580, 1748.590
166.3865, 1724.321
168.3149, 1705.463
170.2434, 1691.162
172.1719, 1681.872
174.1003, 1680.316
176.0288, 1679.344
177.9573, 1675.623
179.8857, 1668.096
181.8142, 1664.191
183.7427, 1665.650
185.6711, 1670.593
187.5996, 1675.099
189.5281, 1678.107
191.4565, 1682.077
193.3850, 1687.968
195.3135, 1697.069
197.2419, 1706.109
199.1704, 1714.580
201.0989, 1723.023
203.0273, 1732.365
204.9558, 1743.297
206.8843, 1754.678
208.8127, 1766.080
210.7412, 1777.868
212.6697, 1788.902
214.5981, 1798.397
216.5266, 1806.908
218.4551, 1815.718
220.3835, 1827.207
222.3120, 1837.335
224.2405, 1843.257
226.1689, 1844.721
228.0974, 1844.126
230.0259, 1839.885
231.9543, 1832.911
233.8828, 1830.445
235.8113, 1835.280
237.7397, 1842.280
239.6682, 1848.578
241.5967, 1854.110
243.5251, 1859.630
245.4536, 1864.381
247.3821, 1868.707
249.3105, 1875.845
251.2390, 1888.184
253.1675, 1901.114
255.0959, 1912.180
257.0244, 1920.810
258.9529, 1928.228
260.8813, 1935.929
262.8098, 1943.013
264.7383, 1946.042
266.6667, 1944.289
268.5952, 1939.076
270.5237, 1931.428
272.4521, 1919.437
274.3806, 1907.527
276.3091, 1896.032
278.2375, 1884.796
280.1660, 1873.246
282.0945, 1858.914
284.0229, 1846.093
285.9514, 1836.903
287.8799, 1831.827
289.8083, 1829.628
291.7368, 1832.042
293.6653, 1837.260
295.5938, 1841.610
297.5222, 1843.342
299.4507, 1845.082
301.3792, 1847.659
303.3076, 1850.937
305.2361, 1856.139
307.1646, 1864.154
309.0930, 1874.637
311.0215, 1887.268
312.9500, 1903.257
314.8784, 1920.925
316.8069, 1940.669
318.7354, 1962.599
320.6638, 1984.360
322.5923, 2004.926
324.5208, 2025.072
326.4492, 2046.055
328.3777, 2065.020
330.3062, 2087.105
332.2346, 2113.509
334.1631, 2143.618
336.0915, 2179.484
338.0200, 2222.544
339.9485, 2270.757
341.8769, 2323.535
343.8054, 2382.378
345.7339, 2442.226
347.6623, 2502.896
349.5908, 2564.041
351.5193, 2622.591
353.4477, 2677.171
355.3762, 2730.025
357.3047, 2783.863
359.2331, 2841.403
361.1616, 2892.229
363.0901, 2936.090
365.0185, 2972.883
366.9470, 2995.817
368.8755, 3002.459
370.8039, 2999.192
372.7324, 2984.250
374.6609, 2957.444
376.5893, 2932.250
378.5178, 2907.156
380.4463, 2885.687
382.3747, 2875.282
384.3032, 2883.130
386.2317, 2893.250
388.1601, 2910.953
390.0886, 2934.434
392.0171, 2931.405
393.9455, 2887.879
395.8740, 2822.448
397.8025, 2744.004
399.7309, 2640.866
401.6594, 2549.875
403.5879, 2479.118
405.5163, 2426.119
407.4448, 2392.989
409.3733, 2388.433
411.3017, 2396.807
413.2302, 2415.277
415.1587, 2444.831
417.0871, 2475.430
419.0156, 2506.701
420.9441, 2537.573
422.8725, 2566.575
424.8010, 2591.164
426.7295, 2615.698
428.6579, 2637.068
430.5864, 2656.959
432.5149, 2686.483
434.4433, 2726.984
436.3718, 2778.598
438.3003, 2841.392
440.2287, 2918.017
442.1572, 3005.254
444.0857, 3102.571
446.0141, 3212.461
447.9426, 3336.292
449.8711, 3482.272
451.7995, 3634.085
453.7280, 3791.706
455.6565, 3959.289
457.5849, 4102.973
459.5134, 4240.531
461.4419, 4339.516
463.3703, 4387.713
465.2988, 4384.379
467.2273, 4321.675
469.1557, 4182.276
471.0842, 3981.969
473.0127, 3782.597
474.9411, 3577.303
476.8696, 3380.009
478.7981, 3191.962
480.7265, 3009.516
482.6550, 2855.927
484.5835, 2733.733
486.5119, 2635.985
488.4404, 2559.884
490.3689, 2506.305
492.2973, 2464.487
494.2258, 2434.356
496.1543, 2413.884
498.0827, 2398.948
500.0112, 2391.080
501.9397, 2386.885
503.8681, 2387.084
505.7966, 2391.166
507.7251, 2393.820
509.6535, 2392.184
511.5820, 2389.965
513.5105, 2389.684
515.4390, 2392.677
517.3674, 2396.084
519.2959, 2401.237
521.2244, 2406.486
