##NAMES=Clinobisvanite
##RRUFFID=R070401
##IDEAL CHEMISTRY=Bi(VO_4_)
##LOCALITY=Linka mine (Garnetite mine), Spencer Hot Springs District, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange platy crust on quartz associated with bismutite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070401
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.137 b: 5.136 c: 11.693 alpha: 90 beta: 90 gamma: 90.27 volume: 308.51 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.8535, 1445.063
123.7820, 1601.871
125.7104, 1764.146
127.6389, 1939.065
129.5674, 2133.628
131.4958, 2332.461
133.4243, 2534.240
135.3528, 2738.674
137.2813, 2941.791
139.2097, 3147.171
141.1382, 3349.289
143.0667, 3542.290
144.9951, 3725.001
146.9236, 3900.357
148.8521, 4062.300
150.7805, 4212.978
152.7090, 4373.500
154.6375, 4550.599
156.5659, 4737.430
158.4944, 4924.476
160.4229, 5112.275
162.3513, 5298.255
164.2798, 5480.315
166.2083, 5660.375
168.1367, 5839.896
170.0652, 6018.843
171.9937, 6195.706
173.9221, 6372.003
175.8506, 6549.273
177.7791, 6721.580
179.7075, 6881.810
181.6360, 7019.280
183.5645, 7180.609
185.4929, 7394.631
187.4214, 7630.320
189.3499, 7837.093
191.2783, 7988.281
193.2068, 8128.082
195.1353, 8275.034
197.0637, 8432.600
198.9922, 8567.590
200.9207, 8665.511
202.8491, 8736.149
204.7776, 8797.521
206.7061, 8881.746
208.6345, 8927.507
210.5630, 8904.674
212.4915, 8813.754
214.4199, 8697.176
216.3484, 8570.706
218.2769, 8423.721
220.2053, 8232.131
222.1338, 7980.474
224.0623, 7715.151
225.9907, 7451.527
227.9192, 7195.151
229.8477, 6937.370
231.7761, 6669.004
233.7046, 6401.573
235.6331, 6150.718
237.5615, 5924.749
239.4900, 5707.923
241.4185, 5487.887
243.3469, 5257.132
245.2754, 5058.688
247.2039, 4906.699
249.1323, 4783.110
251.0608, 4667.727
252.9893, 4559.863
254.9177, 4461.871
256.8462, 4372.675
258.7747, 4292.854
260.7031, 4228.880
262.6316, 4196.324
264.5601, 4172.851
266.4885, 4139.787
268.4170, 4073.945
270.3455, 4023.466
272.2739, 3999.741
274.2024, 3998.050
276.1309, 4002.827
278.0593, 4016.730
279.9878, 4033.909
281.9163, 4049.475
283.8447, 4057.555
285.7732, 4078.182
287.7017, 4125.667
289.6301, 4191.175
291.5586, 4247.438
293.4871, 4284.376
295.4155, 4320.250
297.3440, 4361.255
299.2725, 4405.902
301.2009, 4462.159
303.1294, 4535.266
305.0579, 4620.068
306.9863, 4709.958
308.9148, 4806.538
310.8433, 4905.381
312.7717, 5004.267
314.7002, 5102.697
316.6287, 5209.395
318.5571, 5333.184
320.4856, 5461.864
322.4141, 5583.011
324.3425, 5698.973
326.2710, 5807.961
328.1995, 5906.082
330.1279, 5993.868
332.0564, 6084.690
333.9849, 6190.627
335.9133, 6291.513
337.8418, 6372.463
339.7703, 6433.427
341.6987, 6482.895
343.6272, 6522.867
345.5557, 6554.434
347.4841, 6574.883
349.4126, 6579.409
351.3411, 6577.946
353.2695, 6576.408
355.1980, 6576.542
357.1265, 6573.693
359.0549, 6571.181
360.9834, 6562.543
362.9119, 6540.617
364.8403, 6509.061
366.7688, 6463.935
368.6973, 6400.190
370.6257, 6318.451
372.5542, 6228.796
374.4827, 6138.275
376.4111, 6039.025
378.3396, 5916.279
380.2681, 5766.558
382.1965, 5618.149
384.1250, 5485.301
386.0535, 5358.257
387.9819, 5221.625
389.9104, 5062.532
391.8389, 4909.523
393.7673, 4770.034
395.6958, 4642.624
397.6243, 4528.394
399.5527, 4438.420
401.4812, 4354.268
403.4097, 4260.200
405.3381, 4151.151
407.2666, 4054.876
409.1951, 3977.825
411.1235, 3913.486
413.0520, 3859.338
414.9805, 3826.629
416.9089, 3796.362
418.8374, 3758.818
420.7659, 3712.784
422.6943, 3671.453
424.6228, 3644.533
426.5513, 3622.850
428.4797, 3596.257
430.4082, 3555.088
432.3367, 3523.049
434.2651, 3502.585
436.1936, 3490.705
438.1221, 3482.833
440.0505, 3485.053
441.9790, 3480.419
443.9075, 3465.386
445.8359, 3439.844
447.7644, 3417.483
449.6929, 3401.768
451.6213, 3387.888
453.5498, 3366.402
455.4783, 3328.877
457.4067, 3304.054
459.3352, 3309.943
461.2637, 3326.727
463.1921, 3321.860
465.1206, 3285.148
467.0491, 3249.729
468.9775, 3229.942
470.9060, 3225.817
472.8345, 3222.486
474.7629, 3219.139
476.6914, 3211.029
478.6199, 3196.450
480.5483, 3176.397
482.4768, 3161.566
484.4053, 3156.609
486.3337, 3154.547
488.2622, 3149.955
490.1907, 3143.394
492.1191, 3134.781
494.0476, 3121.233
495.9761, 3104.341
497.9045, 3088.686
499.8330, 3075.035
501.7615, 3069.102
503.6899, 3069.759
505.6184, 3073.155
507.5469, 3063.722
509.4753, 3037.774
511.4038, 3021.466
513.3323, 3022.349
515.2607, 3043.552
517.1892, 3052.052
519.1177, 3052.880
521.0461, 3049.808
522.9746, 3043.814
524.9031, 3030.079
526.8315, 3022.781
528.7600, 3027.346
530.6885, 3038.824
532.6169, 3043.124
534.5454, 3038.404
536.4739, 3034.245
538.4023, 3038.032
540.3308, 3050.963
542.2593, 3068.413
544.1877, 3073.232
546.1162, 3065.782
548.0447, 3053.026
549.9731, 3051.424
551.9016, 3063.845
553.8301, 3077.301
555.7585, 3089.433
557.6870, 3101.785
559.6155, 3116.591
561.5439, 3128.490
563.4724, 3135.886
565.4009, 3140.647
567.3293, 3145.179
569.2578, 3159.980
571.1863, 3178.146
573.1147, 3188.225
575.0432, 3188.045
576.9717, 3196.289
578.9001, 3229.842
580.8286, 3258.527
582.7571, 3267.926
584.6855, 3261.438
586.6140, 3258.873
588.5425, 3264.703
