##NAMES=Cubic zirconia
##RRUFFID=R040142
##IDEAL CHEMISTRY=
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Fragment of a colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040142
##MEASURED CHEMISTRY=(Zr_0.86_Y_0.17_Hf_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.14161 b: 5.14161 c: 5.14161 alpha: 90 beta: 90 gamma: 90 volume: 135.924 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

173.9221, 9714.681
175.8506, 9749.153
177.7791, 9767.655
179.7075, 9760.562
181.6360, 9751.685
183.5645, 9750.339
185.4929, 9761.727
187.4214, 9772.162
189.3499, 9779.621
191.2783, 9786.063
193.2068, 9795.573
195.1353, 9813.551
197.0637, 9830.361
198.9922, 9841.081
200.9207, 9843.822
202.8491, 9842.879
204.7776, 9830.710
206.7061, 9812.696
208.6345, 9809.085
210.5630, 9834.945
212.4915, 9868.531
214.4199, 9895.146
216.3484, 9915.631
218.2769, 9929.597
220.2053, 9931.314
222.1338, 9920.341
224.0623, 9922.510
225.9907, 9949.701
227.9192, 9984.206
229.8477, 10007.31
231.7761, 10016.31
233.7046, 10020.62
235.6331, 10023.17
237.5615, 10023.45
239.4900, 10023.73
241.4185, 10023.54
243.3469, 10023.55
245.2754, 10024.91
247.2039, 10030.45
249.1323, 10033.03
251.0608, 10031.23
252.9893, 10025.06
254.9177, 10012.10
256.8462, 9989.351
258.7747, 9960.121
260.7031, 9929.171
262.6316, 9892.251
264.5601, 9857.956
266.4885, 9829.637
268.4170, 9808.563
270.3455, 9788.776
272.2739, 9774.072
274.2024, 9759.789
276.1309, 9738.202
278.0593, 9702.378
279.9878, 9664.692
281.9163, 9627.163
283.8447, 9589.080
285.7732, 9556.294
287.7017, 9528.937
289.6301, 9507.532
291.5586, 9495.473
293.4871, 9498.928
295.4155, 9505.857
297.3440, 9514.484
299.2725, 9525.348
301.2009, 9531.304
303.1294, 9525.959
305.0579, 9515.285
306.9863, 9510.739
308.9148, 9513.643
310.8433, 9520.614
312.7717, 9532.325
314.7002, 9548.857
316.6287, 9564.202
318.5571, 9583.052
320.4856, 9599.569
322.4141, 9600.947
324.3425, 9581.925
326.2710, 9556.909
328.1995, 9528.448
330.1279, 9495.925
332.0564, 9467.666
333.9849, 9440.486
335.9133, 9418.741
337.8418, 9411.165
339.7703, 9426.782
341.6987, 9439.908
343.6272, 9438.918
345.5557, 9421.771
347.4841, 9412.045
349.4126, 9418.724
351.3411, 9429.100
353.2695, 9426.408
355.1980, 9401.116
357.1265, 9385.155
359.0549, 9393.776
360.9834, 9429.866
362.9119, 9451.720
364.8403, 9448.991
366.7688, 9440.386
